0.5375	0.1825	0.0125478
0.4875	0.1875	-0.012483
0.5375	0.1775	0.0126347
0.5375	0.1725	0.0128506
0.5375	0.1675	0.0133509
0.5375	0.1625	0.0143173
0.4375	0.0925	-0.0194482
0.4425	0.0925	-0.01767
0.4325	0.0975	-0.0167698
0.4475	0.0925	-0.0160237
0.4525	0.0875	-0.0193067
0.4575	0.0875	-0.0179743
0.4625	0.0875	-0.0167808
0.4675	0.0875	-0.0157292
0.4475	0.4075	-0.0162711
0.5125	0.3925	-0.0169689
0.5175	0.3975	-0.0154786
0.5225	0.4025	-0.0156482
0.4825	0.1175	0.0163375
0.4875	0.1175	0.0169001
0.4925	0.1175	0.0172773
0.4975	0.1175	0.0174672
0.5425	0.3725	0.0171974
0.5025	0.1175	0.0174688
0.5075	0.1175	0.0172818
0.4725	0.0825	-0.0197542
0.4775	0.0825	-0.0190163
0.4825	0.0825	-0.0184234
0.4575	0.3725	0.0171223
0.5275	0.4075	-0.0174838
0.5325	0.4075	-0.0158106
0.4875	0.0825	-0.0179769
0.5125	0.1175	0.0169069
0.4525	0.4125	-0.020114
0.4575	0.4125	-0.0196704
0.4625	0.4125	-0.0198551
0.4675	0.4075	-0.0158651
0.4925	0.0825	-0.0176781
0.5175	0.1175	0.0163456
0.5225	0.1225	0.0205272
0.5275	0.1225	0.0195664
0.5325	0.1225	0.0184218
0.4325	0.4025	-0.0168327
0.4375	0.4075	-0.0195172
0.4425	0.4075	-0.0177707
0.4975	0.0825	-0.0175277
0.5475	0.3725	0.018538
0.5525	0.3725	0.016687
0.4775	0.1375	0.0178225
0.4725	0.1425	0.0164992
0.4675	0.1475	0.0165262
0.4275	0.0975	-0.0188549
0.4225	0.1025	-0.0166191
0.5025	0.0825	-0.0175264
0.5375	0.1225	0.0170994
0.4625	0.1225	0.017093
0.5075	0.3775	-0.0179474
0.5075	0.3825	-0.0186113
0.5075	0.3875	-0.0197869
0.5075	0.0825	-0.0176743
0.5425	0.1275	0.0203374
0.5475	0.1275	0.0186137
0.5525	0.1275	0.0167251
0.4175	0.1025	-0.0190031
0.4125	0.1075	-0.0172192
0.4075	0.1125	-0.0157183
0.4225	0.3975	-0.0166318
0.4275	0.4025	-0.0189011
0.4825	0.1325	0.0202808
0.4875	0.1325	0.0187674
0.4925	0.1325	0.0177481
0.4975	0.1675	-0.0175441
0.5075	0.3725	-0.0176593
0.5125	0.0825	-0.0179712
0.5575	0.3675	0.0191524
0.5625	0.3675	0.0168983
0.4075	0.3875	-0.0157202
0.4125	0.3925	-0.0172196
0.4175	0.3975	-0.0190041
0.5325	0.0875	-0.0157204
0.5075	0.3675	-0.0175487
0.5575	0.1325	0.0191862
0.5625	0.1325	0.0169127
0.5025	0.1675	-0.0175927
0.4025	0.1125	-0.0185609
0.3975	0.1175	-0.0175199
0.3925	0.1225	-0.0167718
0.5525	0.4075	-0.0162418
0.5175	0.0825	-0.0184162
0.5675	0.3625	0.018808
0.5725	0.3625	0.016165
0.5375	0.0875	-0.0167724
0.5075	0.3625	-0.0175103
0.5075	0.3575	-0.0174985
0.3925	0.3775	-0.0167718
0.3975	0.3825	-0.0175191
0.4025	0.3875	-0.0185613
0.4575	0.3675	0.0174131
0.4575	0.3625	0.0174758
0.5075	0.3525	-0.0174956
0.4575	0.3575	0.0174933
0.5675	0.1375	0.0188047
0.5725	0.1375	0.016163
0.4975	0.1325	0.0172298
0.5075	0.3475	-0.0174951
0.4575	0.3525	0.0174984
0.4575	0.3475	0.0174995
0.4475	0.1275	0.0167247
0.4675	0.1225	0.0184144
0.4475	0.3725	0.0166604
0.3875	0.1275	-0.0163206
0.5525	0.0925	-0.0160194
0.5775	0.3575	0.0174758
0.5825	0.3525	0.0184235
0.5875	0.3525	0.0152323
0.3875	0.3725	-0.0163208
0.5075	0.3425	-0.0174949
0.4575	0.3425	0.0174996
0.5775	0.1425	0.0174772
0.5825	0.1475	0.0184243
0.5875	0.1475	0.0152332
0.5075	0.3375	-0.0174946
0.4575	0.3375	0.0174996
0.5075	0.3325	-0.0174943
0.5075	0.3275	-0.0174942
0.4575	0.3325	0.0174996
0.5075	0.3225	-0.017494
0.4575	0.3275	0.0174996
0.4575	0.3225	0.0174995
0.5075	0.3175	-0.0174937
0.4575	0.3175	0.0174995
0.5075	0.3125	-0.0174935
0.5025	0.1325	0.0172202
0.4575	0.3125	0.0174994
0.5075	0.3075	-0.0174932
0.4375	0.1325	0.0169132
0.4825	0.3975	-0.0156409
0.4775	0.4025	-0.015769
0.4725	0.4075	-0.017561
0.4625	0.1525	0.0179316
0.4625	0.1575	0.0158442
0.5225	0.0825	-0.0190082
0.5575	0.4075	-0.0177312
0.5675	0.4025	-0.0168124
0.5425	0.0875	-0.0179667
0.4875	0.3925	-0.0171205
0.3825	0.1325	-0.0161692
0.3775	0.1375	-0.0163192
0.5675	0.0975	-0.0167699
0.3725	0.1425	-0.0167695
0.3675	0.1475	-0.0175179
0.3825	0.3675	-0.0161697
0.3625	0.1525	-0.0185597
0.3625	0.1575	-0.015718
0.3775	0.3625	-0.0163204
0.3575	0.1625	-0.0172201
0.3525	0.1675	-0.0190047
0.3525	0.1725	-0.0166211
0.3725	0.3575	-0.0167711
0.3625	0.3425	-0.0157181
0.3625	0.3475	-0.01856
0.3675	0.3525	-0.0175188
0.6125	0.3225	0.016162
0.6075	0.3275	0.0174763
0.6025	0.3325	0.018423
0.6025	0.3375	0.0152317
0.6025	0.1625	0.0152333
0.6025	0.1675	0.0184245
0.6075	0.1725	0.0174776
0.6125	0.1775	0.0161636
0.3475	0.1775	-0.0188567
0.3475	0.1825	-0.0167709
0.3525	0.3275	-0.0166205
0.3525	0.3325	-0.0190042
0.3575	0.3375	-0.0172198
0.3425	0.1875	-0.0194476
0.3425	0.1925	-0.0176677
0.3425	0.1975	-0.0160194
0.4575	0.3075	0.0174994
0.5075	0.3025	-0.0174931
0.5075	0.2975	-0.0174929
0.4575	0.3025	0.0174994
0.5075	0.2925	-0.0174927
0.4575	0.2975	0.0174993
0.3475	0.3175	-0.0167703
0.3475	0.3225	-0.018856
0.6175	0.3125	0.0169109
0.6125	0.3175	0.018803
0.3425	0.3025	-0.0160191
0.3425	0.3075	-0.0176674
0.3425	0.3125	-0.0194472
0.6125	0.1825	0.0188048
0.6175	0.1875	0.016913
0.6225	0.3025	0.0167229
0.6175	0.3075	0.0191843
0.4575	0.2925	0.0174993
0.6175	0.1925	0.0191865
0.6225	0.1975	0.0167251
0.6275	0.2875	0.0170986
0.6225	0.2925	0.0203358
0.6225	0.2975	0.018612
0.5075	0.1325	0.0177229
0.3375	0.2025	-0.0192997
0.3375	0.2075	-0.0179655
0.3375	0.2125	-0.0167704
0.5075	0.2875	-0.0174926
0.5075	0.2825	-0.0174925
0.4575	0.2875	0.0174993
0.3375	0.2875	-0.0167701
0.3375	0.2925	-0.0179651
0.3375	0.2975	-0.0192995
0.3375	0.2175	-0.0157177
0.3325	0.2225	-0.0197419
0.3325	0.2275	-0.0190038
0.3325	0.2325	-0.018411
0.6225	0.2025	0.0186141
0.6225	0.2075	0.0203378
0.6275	0.2125	0.0171003
0.6275	0.2175	0.0184233
0.6275	0.2225	0.019568
0.6275	0.2275	0.0205296
0.6325	0.2325	0.0163489
0.6325	0.2675	0.0163485
0.6275	0.2725	0.0205291
0.6275	0.2775	0.0195672
0.6275	0.2825	0.0184221
0.4575	0.2825	0.0174993
0.5075	0.2775	-0.0174923
0.5075	0.2725	-0.0174921
0.4575	0.2775	0.0174992
0.4575	0.2725	0.0174992
0.5075	0.2675	-0.017492
0.3325	0.2375	-0.0179651
0.3325	0.2675	-0.0184112
0.3325	0.2725	-0.0190039
0.3325	0.2775	-0.0197418
0.3375	0.2825	-0.0157174
0.4575	0.2675	0.0174992
0.3325	0.2425	-0.0176672
0.5075	0.2625	-0.0174919
0.5075	0.2575	-0.0174918
0.4575	0.2625	0.0174992
0.4575	0.2575	0.0174992
0.3325	0.2625	-0.0179653
0.3325	0.2475	-0.0175181
0.5075	0.2525	-0.0174916
0.5075	0.2475	-0.0174913
0.4575	0.2525	0.0174992
0.3325	0.2575	-0.0176673
0.3325	0.2525	-0.0175181
0.4575	0.2475	0.0174993
0.5075	0.1725	-0.0169934
0.4525	0.1275	0.0186122
0.4725	0.1225	0.0195574
0.4525	0.3725	0.0185257
0.4275	0.1375	0.0161625
0.4375	0.3675	0.0169034
0.4275	0.3625	0.0161594
0.5775	0.3975	-0.0166357
0.5575	0.0925	-0.0176673
0.4125	0.1475	0.0152309
0.4125	0.3525	0.0152305
0.5925	0.3475	0.0156036
0.5975	0.3425	0.0156033
0.5775	0.1025	-0.01662
0.5425	0.3675	0.0174426
0.5925	0.3875	-0.0157176
0.5925	0.1125	-0.0157174
0.5925	0.1525	0.015605
0.5975	0.1575	0.015605
0.5075	0.2425	-0.017491
0.4575	0.2425	0.0174993
0.4575	0.1625	0.0191819
0.4575	0.1675	0.0183178
0.4575	0.1725	0.0178589
0.5075	0.2375	-0.0174908
0.4575	0.2375	0.0174993
0.4575	0.1775	0.0176443
0.5075	0.2325	-0.0174906
0.4575	0.2325	0.0174993
0.6325	0.2375	0.0169111
0.6325	0.2425	0.0172873
0.6325	0.2475	0.0174758
0.6325	0.2525	0.0174758
0.6325	0.2575	0.0172872
0.6325	0.2625	0.0169109
0.5075	0.2275	-0.0174905
0.5075	0.2225	-0.0174903
0.4575	0.2275	0.0174993
0.5075	0.2175	-0.0174901
0.4575	0.2225	0.0174994
0.5075	0.2125	-0.0174899
0.4575	0.2175	0.0174995
0.5075	0.2075	-0.0174899
0.4575	0.2125	0.0174995
0.5075	0.2025	-0.01749
0.4575	0.2075	0.0174995
0.4575	0.2025	0.0174994
0.5075	0.1975	-0.0174894
0.4575	0.1975	0.0175002
0.5075	0.1925	-0.0174859
0.5075	0.1875	-0.0174742
0.4575	0.1925	0.0175042
0.5075	0.1825	-0.0174396
0.4575	0.1875	0.0175169
0.4575	0.1825	0.0175525
0.5075	0.1775	-0.01734
0.5275	0.0825	-0.0197455
0.4425	0.1325	0.0191872
0.5475	0.0875	-0.0193004
0.4225	0.1425	0.0174755
0.4425	0.3675	0.0191462
0.4075	0.1525	0.0156034
0.5725	0.4025	-0.0188953
0.4225	0.3575	0.0174756
0.5875	0.3925	-0.0172157
0.5425	0.3625	0.0174857
0.4075	0.3475	0.0156035
0.5725	0.0975	-0.0188556
0.5875	0.1075	-0.0172192
0.4025	0.1575	0.0156042
0.3975	0.1625	0.0152328
0.5425	0.3575	0.0174977
0.5425	0.3525	0.0175003
0.4925	0.3625	-0.0175224
0.4925	0.3675	-0.0175703
0.4925	0.3725	-0.0177015
0.4925	0.3775	-0.0180212
0.4925	0.3825	-0.0187075
0.4925	0.3575	-0.0175065
0.4025	0.3425	0.0156036
0.5425	0.3475	0.0175006
0.4925	0.3525	-0.0175017
0.3975	0.3375	0.0152316
0.5425	0.3425	0.0175006
0.4925	0.3475	-0.0175005
0.4925	0.3425	-0.0175004
0.6375	0.3425	-0.0157185
0.6375	0.1575	-0.0157169
0.5125	0.1325	0.0187344
0.3875	0.1775	0.0161622
0.5425	0.3375	0.0175006
0.4925	0.3375	-0.0175004
0.5425	0.3325	0.0175006
0.4925	0.3325	-0.0175005
0.3875	0.3225	0.0161625
0.3825	0.1875	0.0169112
0.5425	0.3275	0.0175006
0.5425	0.3225	0.0175005
0.4925	0.3275	-0.0175005
0.3775	0.1975	0.0167238
0.5425	0.3175	0.0175006
0.4925	0.3225	-0.0175005
0.4925	0.3175	-0.0175006
0.6425	0.3375	-0.0172203
0.5425	0.3125	0.0175006
0.4925	0.3125	-0.0175006
0.5425	0.3075	0.0175006
0.3825	0.3125	0.0169119
0.3775	0.3025	0.0167243
0.6475	0.3275	-0.0166216
0.6425	0.1625	-0.0172189
0.6475	0.1725	-0.0166197
0.6525	0.3175	-0.0167719
0.6525	0.1825	-0.0167698
0.6575	0.3025	-0.0160207
0.6575	0.1975	-0.0160189
0.4925	0.3075	-0.0175006
0.5425	0.3025	0.0175006
0.3725	0.2125	0.0171
0.3725	0.2875	0.0171002
0.3675	0.2325	0.01635
0.3675	0.2675	0.0163499
0.6625	0.2175	-0.0157183
0.6625	0.2825	-0.015719
0.4925	0.1725	-0.0169815
0.4925	0.3025	-0.0175007
0.5425	0.2975	0.0175006
0.5425	0.2925	0.0175005
0.4925	0.2975	-0.0175007
0.5425	0.2875	0.0175005
0.4925	0.2925	-0.0175007
0.4925	0.2875	-0.0175007
0.6575	0.3075	-0.017669
0.5425	0.2825	0.0175004
0.5425	0.2775	0.0175004
0.4925	0.2825	-0.0175007
0.3675	0.2375	0.0169124
0.6575	0.1925	-0.0176671
0.6625	0.2125	-0.0167708
0.6625	0.2875	-0.0167717
0.6625	0.2925	-0.0179668
0.4925	0.2775	-0.0175007
0.5425	0.2725	0.0175004
0.5425	0.2675	0.0175004
0.4925	0.2725	-0.0175008
0.4925	0.2675	-0.0175007
0.5425	0.2625	0.0175004
0.3675	0.2425	0.0172886
0.3675	0.2625	0.0169122
0.6625	0.2075	-0.0179655
0.4925	0.2625	-0.0175007
0.3675	0.2475	0.017477
0.5425	0.2575	0.0175004
0.5425	0.2525	0.0175004
0.4925	0.2575	-0.0175007
0.4925	0.2525	-0.0175007
0.3675	0.2575	0.0172884
0.3675	0.2525	0.017477
0.5425	0.2475	0.0175003
0.4925	0.2475	-0.0175006
0.5375	0.1575	0.0158316
0.4575	0.1275	0.0203339
0.4775	0.1225	0.0205181
0.5375	0.4125	-0.019823
0.5425	0.4125	-0.0196491
0.5475	0.4125	-0.0200964
0.4325	0.1375	0.0188043
0.5625	0.4075	-0.0194793
0.4325	0.3625	0.0188065
0.5625	0.0925	-0.019447
0.4175	0.1475	0.018422
0.5825	0.3975	-0.0190056
0.4175	0.3525	0.0184225
0.4925	0.3875	-0.0199016
0.5825	0.1025	-0.0190036
0.6075	0.3775	-0.0167702
0.6025	0.3825	-0.0175186
0.5975	0.3875	-0.0185606
0.6125	0.3725	-0.0163199
0.6175	0.3675	-0.0161697
0.3925	0.1725	0.0174766
0.6225	0.3625	-0.0163202
0.6275	0.3575	-0.0167705
0.5975	0.1125	-0.0185589
0.6025	0.1175	-0.0175175
0.6075	0.1225	-0.0167693
0.6125	0.1275	-0.016319
0.6175	0.1325	-0.0161686
0.6225	0.1375	-0.0163191
0.6325	0.3525	-0.0175185
0.6275	0.1425	-0.0167696
0.3925	0.3275	0.0174763
0.6325	0.1475	-0.0175177
0.3975	0.1675	0.0184239
0.3875	0.1825	0.0188033
0.3975	0.3325	0.0184227
0.6375	0.3475	-0.0185601
0.6375	0.1525	-0.0185594
0.3825	0.1925	0.0191849
0.3875	0.3175	0.0188037
0.3775	0.2025	0.0186133
0.3825	0.3075	0.0191856
0.6475	0.3325	-0.0190051
0.3775	0.2975	0.0186136
0.6475	0.1675	-0.0190035
0.6525	0.3225	-0.0188574
0.6525	0.1775	-0.0188554
0.3725	0.2175	0.0184234
0.3725	0.2825	0.0184237
0.5175	0.1325	0.0202431
0.5225	0.1375	0.0177796
0.5275	0.1425	0.0164436
0.5325	0.1475	0.0164624
0.6575	0.3125	-0.0194489
0.6575	0.1875	-0.0194467
0.6625	0.2975	-0.0193011
0.6625	0.2025	-0.0192995
0.5425	0.2425	0.0175003
0.4925	0.2425	-0.0175004
0.5375	0.1525	0.0179016
0.3775	0.2075	0.0203373
0.3725	0.2225	0.0195684
0.3775	0.2925	0.0203375
0.3725	0.2775	0.0195687
0.5425	0.2375	0.0175003
0.4925	0.2375	-0.0175003
0.4925	0.1775	-0.0173377
0.3725	0.2275	0.0205304
0.3725	0.2725	0.0205306
0.5425	0.2325	0.0175002
0.4925	0.2325	-0.0175002
0.4925	0.1825	-0.0174446
0.5425	0.2275	0.0175002
0.4925	0.2275	-0.0175002
0.6675	0.2275	-0.0190049
0.6675	0.2325	-0.0184122
0.6675	0.2375	-0.0179663
0.6675	0.2425	-0.0176684
0.6675	0.2475	-0.0175192
0.6675	0.2525	-0.0175193
0.6675	0.2575	-0.0176685
0.6675	0.2625	-0.0179665
0.6675	0.2675	-0.0184125
0.6675	0.2725	-0.0190053
0.6675	0.2775	-0.0197433
0.5425	0.2225	0.0175002
0.6675	0.2225	-0.0197428
0.5425	0.2175	0.0175003
0.4925	0.2225	-0.0175002
0.5425	0.2125	0.0175003
0.4925	0.2175	-0.0175001
0.5425	0.2075	0.0175001
0.4925	0.2125	-0.0175
0.5425	0.2025	0.0174998
0.4925	0.2075	-0.0175001
0.5425	0.1975	0.0175003
0.4925	0.2025	-0.0175001
0.4925	0.1975	-0.0174992
0.5425	0.1925	0.0175036
0.4925	0.1925	-0.0174952
0.5425	0.1875	0.017515
0.5425	0.1825	0.0175476
0.4925	0.1875	-0.0174823
0.5425	0.1775	0.0176329
0.5425	0.1725	0.0178406
0.5425	0.1675	0.0183049
0.5425	0.1625	0.0191789
0.4325	0.0875	-0.0259616
0.4375	0.0875	-0.0241059
0.4425	0.0875	-0.0223759
0.4325	0.0925	-0.0213542
0.4475	0.0875	-0.020775
0.4275	0.0925	-0.0233839
0.4475	0.0825	-0.0255403
0.4525	0.0825	-0.0241121
0.4575	0.0825	-0.0228166
0.4625	0.0825	-0.0216566
0.4675	0.0825	-0.020635
0.4425	0.4125	-0.0225063
0.4475	0.4125	-0.0211043
0.5075	0.3925	-0.0215077
0.5075	0.3975	-0.023747
0.5125	0.3975	-0.0194854
0.5125	0.4025	-0.0225003
0.5175	0.4025	-0.0188703
0.5175	0.4075	-0.0226427
0.5225	0.4075	-0.0197951
0.4825	0.1225	0.0212906
0.4875	0.1225	0.0218723
0.4925	0.1225	0.022262
0.4975	0.1225	0.0224615
0.5025	0.1225	0.0224667
0.5475	0.3675	0.0220361
0.5075	0.1225	0.0222736
0.5125	0.1225	0.021884
0.4675	0.0775	-0.0255462
0.4725	0.0775	-0.0246901
0.4775	0.0775	-0.0239731
0.4825	0.0775	-0.0233971
0.4875	0.0775	-0.0229634
0.4525	0.3675	0.021999
0.5225	0.4125	-0.0241454
0.5275	0.4125	-0.0221084
0.5325	0.4125	-0.0206491
0.4925	0.0775	-0.0226732
0.5175	0.1225	0.0213009
0.4475	0.4175	-0.0259631
0.4525	0.4175	-0.0250623
0.4575	0.4175	-0.0246643
0.4625	0.4175	-0.0248254
0.4675	0.4125	-0.0206964
0.4675	0.4175	-0.0255654
0.4725	0.4125	-0.0221743
0.4975	0.0775	-0.0225272
0.5175	0.1275	0.024944
0.5225	0.1275	0.0254149
0.5275	0.1275	0.0244474
0.5325	0.1275	0.0232613
0.5375	0.1275	0.0218884
0.4275	0.4075	-0.0234394
0.4325	0.4075	-0.0214202
0.4325	0.4125	-0.0260285
0.4375	0.4125	-0.0241802
0.5025	0.0775	-0.0225259
0.5525	0.3675	0.0212566
0.4725	0.1325	0.0246764
0.4775	0.1325	0.0222561
0.4725	0.1375	0.0204854
0.4675	0.1375	0.0235617
0.4675	0.1425	0.019862
0.4625	0.1425	0.0235687
0.4625	0.1475	0.0205256
0.4225	0.0925	-0.0255332
0.4225	0.0975	-0.0210611
0.4175	0.0975	-0.0233836
0.5075	0.0775	-0.0226695
0.4625	0.1275	0.0218834
0.4675	0.1275	0.0232508
0.5025	0.3725	-0.0225929
0.5025	0.3775	-0.0228677
0.5025	0.3825	-0.0234773
0.5025	0.3875	-0.0245376
0.5025	0.3925	-0.0260845
0.5125	0.0775	-0.0229578
0.5375	0.1325	0.0266438
0.5425	0.1325	0.025052
0.5475	0.1325	0.023263
0.5525	0.1325	0.0213049
0.4125	0.0975	-0.0258182
0.4125	0.1025	-0.0214997
0.4075	0.1025	-0.0241043
0.4075	0.1075	-0.0198896
0.4025	0.1075	-0.0226633
0.4175	0.4025	-0.0233897
0.4225	0.4025	-0.0210841
0.4225	0.4075	-0.0255674
0.4775	0.1275	0.0253984
0.4825	0.1275	0.0249803
0.4875	0.1275	0.0236204
0.4925	0.1275	0.0226946
0.4975	0.1275	0.0222239
0.4975	0.1725	-0.0214123
0.5025	0.1725	-0.0214323
0.5025	0.3675	-0.0224827
0.5175	0.0775	-0.02339
0.5525	0.3625	0.0257451
0.5575	0.3625	0.0236383
0.5625	0.3625	0.0212996
0.4025	0.3925	-0.0226648
0.4075	0.3925	-0.0198915
0.4075	0.3975	-0.0241055
0.4125	0.3975	-0.021499
0.4125	0.4025	-0.0258177
0.5325	0.0825	-0.0206262
0.5375	0.0825	-0.0216482
0.5025	0.3625	-0.0224426
0.5525	0.1375	0.0258548
0.5575	0.1375	0.0236572
0.5625	0.1375	0.0213051
0.3975	0.1075	-0.0255358
0.3975	0.1125	-0.0215018
0.3925	0.1125	-0.0245362
0.3925	0.1175	-0.020625
0.3875	0.1175	-0.0238186
0.3875	0.1225	-0.0200372
0.5525	0.4125	-0.0210786
0.5575	0.4125	-0.0224692
0.5225	0.0775	-0.023965
0.5625	0.3575	0.0256566
0.5675	0.3575	0.023067
0.5725	0.3575	0.0203375
0.5425	0.0825	-0.0228088
0.5025	0.3575	-0.0224288
0.5025	0.3525	-0.0224241
0.3875	0.3775	-0.0200376
0.3875	0.3825	-0.0238185
0.3925	0.3825	-0.0206247
0.3925	0.3875	-0.0245356
0.3975	0.3875	-0.0215012
0.3975	0.3925	-0.0255358
0.4525	0.3625	0.0224486
0.4525	0.3575	0.0224893
0.5025	0.3475	-0.0224217
0.4525	0.3525	0.0224979
0.5625	0.1425	0.0256505
0.5675	0.1425	0.0230652
0.5725	0.1425	0.0203383
0.5025	0.1275	0.022215
0.5025	0.3425	-0.0224197
0.4525	0.3475	0.0224995
0.4525	0.3425	0.0224998
0.4475	0.1325	0.0213054
0.4525	0.1325	0.0232626
0.4725	0.1275	0.0244288
0.4475	0.3675	0.0212447
0.3825	0.1225	-0.0233856
0.3825	0.1275	-0.0197422
0.5525	0.0875	-0.0207702
0.5575	0.0875	-0.0223727
0.5725	0.3525	0.02445
0.5775	0.3525	0.0214988
0.5775	0.3475	0.0254512
0.5825	0.3475	0.0222804
0.5875	0.3475	0.0189948
0.3825	0.3725	-0.0197422
0.3825	0.3775	-0.0233856
0.5025	0.3375	-0.0224177
0.4525	0.3375	0.0224996
0.5725	0.1475	0.0244518
0.5775	0.1475	0.0215005
0.5775	0.1525	0.0254521
0.5825	0.1525	0.0222814
0.5875	0.1525	0.0189959
0.5025	0.3325	-0.0224157
0.4525	0.3325	0.0224996
0.5025	0.3275	-0.0224138
0.5025	0.3225	-0.022412
0.4525	0.3275	0.0224995
0.5025	0.3175	-0.0224101
0.4525	0.3225	0.0224995
0.4525	0.3175	0.0224995
0.5025	0.3125	-0.0224082
0.4525	0.3125	0.0224994
0.5025	0.3075	-0.0224062
0.5075	0.1275	0.0226665
0.4525	0.3075	0.0224994
0.5025	0.3025	-0.0224044
0.4375	0.1375	0.0213066
0.4425	0.1375	0.023657
0.4875	0.3975	-0.0196523
0.4825	0.4025	-0.0190209
0.4875	0.4025	-0.0226667
0.4775	0.4075	-0.0198959
0.4825	0.4075	-0.0227772
0.4775	0.4125	-0.024229
0.4575	0.1475	0.0247477
0.4575	0.1525	0.022405
0.4575	0.1575	0.020542
0.5275	0.0775	-0.0246814
0.5625	0.4125	-0.0241401
0.5675	0.4075	-0.0213933
0.5725	0.4075	-0.0234274
0.5475	0.0825	-0.0241053
0.4925	0.3925	-0.0216407
0.4925	0.3975	-0.0238962
0.3775	0.1275	-0.0232402
0.3775	0.1325	-0.0197413
0.3725	0.1325	-0.0233841
0.3725	0.1375	-0.0200354
0.5675	0.0925	-0.0213541
0.5725	0.0925	-0.0233843
0.3675	0.1375	-0.023816
0.3675	0.1425	-0.0206228
0.3625	0.1425	-0.0245341
0.3625	0.1475	-0.0215001
0.3775	0.3675	-0.0197421
0.3775	0.3725	-0.0232407
0.3575	0.1475	-0.0255346
0.3575	0.1525	-0.0226627
0.3575	0.1575	-0.0198897
0.3725	0.3625	-0.0200369
0.3725	0.3675	-0.0233852
0.3525	0.1575	-0.0241051
0.3525	0.1625	-0.0215009
0.3475	0.1625	-0.0258197
0.3475	0.1675	-0.0233857
0.3475	0.1725	-0.0210631
0.3675	0.3575	-0.0206241
0.3675	0.3625	-0.0238176
0.3575	0.3425	-0.0198896
0.3575	0.3475	-0.0226629
0.3575	0.3525	-0.0255349
0.3625	0.3525	-0.0215008
0.3625	0.3575	-0.0245353
0.6075	0.3175	0.0230645
0.6075	0.3225	0.0203367
0.6025	0.3225	0.024451
0.6025	0.3275	0.0214989
0.5975	0.3275	0.0254507
0.5975	0.3325	0.0222796
0.5975	0.3375	0.0189944
0.5975	0.1625	0.018996
0.5975	0.1675	0.0222811
0.5975	0.1725	0.0254522
0.6025	0.1725	0.0215003
0.6025	0.1775	0.0244523
0.6075	0.1775	0.0203381
0.6075	0.1825	0.0230661
0.3425	0.1725	-0.0255352
0.3425	0.1775	-0.0233856
0.3425	0.1825	-0.021355
0.3475	0.3275	-0.0210624
0.3475	0.3325	-0.0233851
0.3475	0.3375	-0.0258193
0.3525	0.3375	-0.0215006
0.3525	0.3425	-0.0241048
0.3375	0.1825	-0.0259617
0.3375	0.1875	-0.0241048
0.3375	0.1925	-0.022373
0.3375	0.1975	-0.0207701
0.4525	0.3025	0.0224994
0.5025	0.2975	-0.0224026
0.5025	0.2925	-0.0224008
0.4525	0.2975	0.0224994
0.5025	0.2875	-0.0223991
0.4525	0.2925	0.0224993
0.3425	0.3175	-0.0213544
0.3425	0.3225	-0.0233849
0.3425	0.3275	-0.0255345
0.6125	0.3075	0.0236563
0.6125	0.3125	0.0213039
0.6075	0.3125	0.0256511
0.3375	0.3025	-0.0207698
0.3375	0.3075	-0.0223727
0.3375	0.3125	-0.0241044
0.3375	0.3175	-0.0259612
0.6075	0.1875	0.0256529
0.6125	0.1875	0.0213059
0.6125	0.1925	0.0236585
0.6175	0.2975	0.023261
0.6175	0.3025	0.0213035
0.6125	0.3025	0.0258519
0.4525	0.2875	0.0224993
0.6125	0.1975	0.0258541
0.6175	0.1975	0.0213058
0.6175	0.2025	0.0232631
0.6225	0.2825	0.0232611
0.6225	0.2875	0.0218876
0.6175	0.2875	0.0266599
0.6175	0.2925	0.0250489
0.5125	0.1275	0.0235843
0.3325	0.1975	-0.0255346
0.3325	0.2025	-0.0241045
0.3325	0.2075	-0.0228074
0.3325	0.2125	-0.0216461
0.3325	0.2175	-0.0206234
0.5025	0.2825	-0.0223974
0.5025	0.2775	-0.0223957
0.4525	0.2825	0.0224993
0.3325	0.2825	-0.0206231
0.3325	0.2875	-0.0216457
0.3325	0.2925	-0.022807
0.3325	0.2975	-0.0241043
0.3325	0.3025	-0.0255344
0.3275	0.2175	-0.0255344
0.3275	0.2225	-0.0246777
0.3275	0.2275	-0.0239606
0.3275	0.2325	-0.0233847
0.3275	0.2375	-0.0229516
0.6175	0.2075	0.0250509
0.6175	0.2125	0.0266618
0.6225	0.2125	0.0218894
0.6225	0.2175	0.0232625
0.6225	0.2225	0.0244513
0.6225	0.2275	0.0254506
0.6225	0.2325	0.0262559
0.6275	0.2325	0.0213042
0.6275	0.2375	0.0218882
0.6275	0.2625	0.0218879
0.6275	0.2675	0.0213038
0.6225	0.2675	0.0262555
0.6225	0.2725	0.02545
0.6225	0.2775	0.0244503
0.4525	0.2775	0.0224993
0.5025	0.2725	-0.0223941
0.5025	0.2675	-0.0223927
0.4525	0.2725	0.0224992
0.4525	0.2675	0.0224992
0.5025	0.2625	-0.0223912
0.3275	0.2425	-0.0226623
0.3275	0.2625	-0.0229518
0.3275	0.2675	-0.0233849
0.3275	0.2725	-0.0239606
0.3275	0.2775	-0.0246776
0.3275	0.2825	-0.0255342
0.4525	0.2625	0.0224992
0.3275	0.2475	-0.0225175
0.5025	0.2575	-0.0223895
