0.486328	0.212891	-0.0128906
0.490234	0.212891	-0.0128906
0.494141	0.212891	-0.0128906
0.498047	0.212891	-0.0128906
0.501953	0.212891	-0.0128906
0.505859	0.212891	-0.0128906
0.509766	0.212891	-0.0128906
0.513672	0.212891	-0.0128906
0.517578	0.212891	-0.0128906
0.521484	0.212891	-0.0128906
0.525391	0.212891	-0.0128906
0.529297	0.212891	-0.0128906
0.533203	0.212891	-0.0128906
0.537109	0.212891	-0.0128906
0.541016	0.212891	-0.0128906
0.544922	0.212891	-0.0128906
0.548828	0.212891	-0.0128906
0.552734	0.212891	-0.0128906
0.556641	0.212891	-0.0128906
0.560547	0.212891	-0.0128906
0.564453	0.212891	-0.0128906
0.568359	0.212891	-0.0128906
0.572266	0.212891	-0.0128906
0.576172	0.212891	-0.0128906
0.580078	0.212891	-0.0128906
0.583984	0.212891	-0.0128906
0.587891	0.212891	-0.0128906
0.591797	0.212891	-0.0128906
0.595703	0.212891	-0.0128906
0.599609	0.212891	-0.0128906
0.603516	0.212891	-0.0128906
0.607422	0.212891	-0.0128906
0.611328	0.212891	-0.0128906
0.615234	0.212891	-0.0128906
0.619141	0.212891	-0.0128906
0.623047	0.212891	-0.0128906
0.626953	0.212891	-0.0128906
0.630859	0.212891	-0.0128906
0.634766	0.212891	-0.0128906
0.638672	0.212891	-0.0128906
0.642578	0.212891	-0.0128906
0.646484	0.212891	-0.0128906
0.650391	0.212891	-0.0128906
0.654297	0.212891	-0.0128906
0.658203	0.212891	-0.0128906
0.662109	0.212891	-0.0128906
0.666016	0.212891	-0.0128906
0.669922	0.212891	-0.0128906
0.673828	0.212891	-0.0128906
0.677734	0.212891	-0.0128906
0.681641	0.212891	-0.0128906
0.685547	0.212891	-0.0128906
0.689453	0.212891	-0.0128906
0.693359	0.212891	-0.0128906
0.697266	0.212891	-0.0128906
0.701172	0.212891	-0.0128906
0.705078	0.212891	-0.0128906
0.708984	0.212891	-0.0128906
0.712891	0.212891	-0.0128906
0.716797	0.212891	-0.0128906
0.720703	0.212891	-0.0128906
0.724609	0.212891	-0.0128906
0.728516	0.212891	-0.0128906
0.732422	0.212891	-0.0128906
0.736328	0.212891	-0.0128906
0.740234	0.212891	-0.0128906
0.744141	0.212891	-0.0128906
0.748047	0.212891	-0.0128906
0.751953	0.212891	-0.0128906
0.755859	0.212891	-0.0128906
0.759766	0.212891	-0.0128906
0.763672	0.212891	-0.0128906
0.767578	0.212891	-0.0128906
0.771484	0.212891	-0.0128906
0.775391	0.212891	-0.0128906
0.779297	0.212891	-0.0128906
0.783203	0.212891	-0.0128906
0.787109	0.212891	-0.0128906
0.791016	0.212891	-0.0128906
0.794922	0.212891	-0.0128906
0.798828	0.212891	-0.0128906
0.802734	0.212891	-0.0128906
0.806641	0.212891	-0.0128906
0.810547	0.212891	-0.0128906
0.814453	0.212891	-0.0128906
0.818359	0.212891	-0.0128906
0.822266	0.212891	-0.0128906
0.826172	0.212891	-0.0128906
0.830078	0.212891	-0.0128906
0.833984	0.212891	-0.0128906
0.837891	0.212891	-0.0128906
0.841797	0.212891	-0.0128906
0.845703	0.212891	-0.0128906
0.849609	0.212891	-0.0128906
0.853516	0.212891	-0.0128906
0.857422	0.212891	-0.0128906
0.861328	0.212891	-0.0128906
0.865234	0.212891	-0.0128906
0.869141	0.212891	-0.0128906
0.873047	0.212891	-0.0128906
0.876953	0.212891	-0.0128906
0.880859	0.212891	-0.0128906
0.884766	0.212891	-0.0128906
0.888672	0.212891	-0.0128906
0.892578	0.212891	-0.0128906
0.896484	0.212891	-0.0128906
0.900391	0.212891	-0.0128906
0.904297	0.212891	-0.0128906
0.908203	0.212891	-0.0128906
0.912109	0.212891	-0.0128906
0.916016	0.212891	-0.0128906
0.919922	0.212891	-0.0128906
0.923828	0.212891	-0.0128906
0.927734	0.212891	-0.0128906
0.931641	0.212891	-0.0128906
0.935547	0.212891	-0.0128906
0.939453	0.212891	-0.0128906
0.943359	0.212891	-0.0128906
0.947266	0.212891	-0.0128906
0.951172	0.212891	-0.0128906
0.955078	0.212891	-0.0128906
0.958984	0.212891	-0.0128906
0.962891	0.212891	-0.0128906
0.966797	0.212891	-0.0128906
0.970703	0.212891	-0.0128906
0.974609	0.212891	-0.0128906
0.978516	0.212891	-0.0128906
0.982422	0.212891	-0.0128906
0.986328	0.212891	-0.0128906
0.990234	0.212891	-0.0128906
0.994141	0.212891	-0.0128906
0.998047	0.212891	-0.0128906
0.00195312	0.181641	0.0183594
0.00585938	0.181641	0.0183594
0.00976562	0.181641	0.0183594
0.0136719	0.181641	0.0183594
0.0175781	0.181641	0.0183594
0.0214844	0.181641	0.0183594
0.0253906	0.181641	0.0183594
0.0292969	0.181641	0.0183594
0.0332031	0.181641	0.0183594
0.0371094	0.181641	0.0183594
0.0410156	0.181641	0.0183594
0.0449219	0.181641	0.0183594
0.0488281	0.181641	0.0183594
0.0527344	0.181641	0.0183594
0.0566406	0.181641	0.0183594
0.0605469	0.181641	0.0183594
0.0644531	0.181641	0.0183594
0.0683594	0.181641	0.0183594
0.0722656	0.181641	0.0183594
0.0761719	0.181641	0.0183594
0.0800781	0.181641	0.0183594
0.0839844	0.181641	0.0183594
0.0878906	0.181641	0.0183594
0.0917969	0.181641	0.0183594
0.0957031	0.181641	0.0183594
0.0996094	0.181641	0.0183594
0.103516	0.181641	0.0183594
0.107422	0.181641	0.0183594
0.111328	0.181641	0.0183594
0.115234	0.181641	0.0183594
0.119141	0.181641	0.0183594
0.123047	0.181641	0.0183594
0.126953	0.181641	0.0183594
0.130859	0.181641	0.0183594
0.134766	0.181641	0.0183594
0.138672	0.181641	0.0183594
0.142578	0.181641	0.0183594
0.146484	0.181641	0.0183594
0.150391	0.181641	0.0183594
0.154297	0.181641	0.0183594
0.158203	0.181641	0.0183594
0.162109	0.181641	0.0183594
0.166016	0.181641	0.0183594
0.169922	0.181641	0.0183594
0.173828	0.181641	0.0183594
0.177734	0.181641	0.0183594
0.181641	0.181641	0.0183594
0.185547	0.181641	0.0183594
0.189453	0.181641	0.0183594
0.193359	0.181641	0.0183594
0.197266	0.181641	0.0183594
0.201172	0.181641	0.0183594
0.205078	0.181641	0.0183594
0.208984	0.181641	0.0183594
0.212891	0.181641	0.0183594
0.216797	0.181641	0.0183594
0.220703	0.181641	0.0183594
0.224609	0.181641	0.0183594
0.228516	0.181641	0.0183594
0.232422	0.181641	0.0183594
0.236328	0.181641	0.0183594
0.240234	0.181641	0.0183594
0.244141	0.181641	0.0183594
0.248047	0.181641	0.0183594
0.251953	0.181641	0.0183594
0.255859	0.181641	0.0183594
0.259766	0.181641	0.0183594
0.263672	0.181641	0.0183594
0.267578	0.181641	0.0183594
0.271484	0.181641	0.0183594
0.275391	0.181641	0.0183594
0.279297	0.181641	0.0183594
0.283203	0.181641	0.0183594
0.287109	0.181641	0.0183594
0.291016	0.181641	0.0183594
0.294922	0.181641	0.0183594
0.298828	0.181641	0.0183594
0.302734	0.181641	0.0183594
0.306641	0.181641	0.0183594
0.310547	0.181641	0.0183594
0.314453	0.181641	0.0183594
0.318359	0.181641	0.0183594
0.322266	0.181641	0.0183594
0.326172	0.181641	0.0183594
0.330078	0.181641	0.0183594
0.333984	0.181641	0.0183594
0.337891	0.181641	0.0183594
0.341797	0.181641	0.0183594
0.345703	0.181641	0.0183594
0.349609	0.181641	0.0183594
0.353516	0.181641	0.0183594
0.357422	0.181641	0.0183594
0.361328	0.181641	0.0183594
0.365234	0.181641	0.0183594
0.369141	0.181641	0.0183594
0.373047	0.181641	0.0183594
0.376953	0.181641	0.0183594
0.380859	0.181641	0.0183594
0.384766	0.181641	0.0183594
0.388672	0.181641	0.0183594
0.392578	0.181641	0.0183594
0.396484	0.181641	0.0183594
0.400391	0.181641	0.0183594
0.404297	0.181641	0.0183594
0.408203	0.181641	0.0183594
0.412109	0.181641	0.0183594
0.416016	0.181641	0.0183594
0.419922	0.181641	0.0183594
0.423828	0.181641	0.0183594
0.427734	0.181641	0.0183594
0.431641	0.181641	0.0183594
0.435547	0.181641	0.0183594
0.439453	0.181641	0.0183594
0.443359	0.181641	0.0183594
0.447266	0.181641	0.0183594
0.451172	0.181641	0.0183594
0.455078	0.181641	0.0183594
0.458984	0.181641	0.0183594
0.462891	0.181641	0.0183594
0.466797	0.181641	0.0183594
0.470703	0.181641	0.0183594
0.474609	0.181641	0.0183594
0.478516	0.181641	0.0183594
0.482422	0.181641	0.0183594
0.486328	0.181641	0.0183594
0.490234	0.181641	0.0183594
0.494141	0.181641	0.0183594
0.498047	0.181641	0.0183594
0.501953	0.181641	0.0183594
0.505859	0.181641	0.0183594
0.509766	0.181641	0.0183594
0.513672	0.181641	0.0183594
0.517578	0.181641	0.0183594
0.521484	0.181641	0.0183594
0.525391	0.181641	0.0183594
0.529297	0.181641	0.0183594
0.533203	0.181641	0.0183594
0.537109	0.181641	0.0183594
0.541016	0.181641	0.0183594
0.544922	0.181641	0.0183594
0.548828	0.181641	0.0183594
0.552734	0.181641	0.0183594
0.556641	0.181641	0.0183594
0.560547	0.181641	0.0183594
0.564453	0.181641	0.0183594
0.568359	0.181641	0.0183594
0.572266	0.181641	0.0183594
0.576172	0.181641	0.0183594
0.580078	0.181641	0.0183594
0.583984	0.181641	0.0183594
0.587891	0.181641	0.0183594
0.591797	0.181641	0.0183594
0.595703	0.181641	0.0183594
0.599609	0.181641	0.0183594
0.603516	0.181641	0.0183594
0.607422	0.181641	0.0183594
0.611328	0.181641	0.0183594
0.615234	0.181641	0.0183594
0.619141	0.181641	0.0183594
0.623047	0.181641	0.0183594
0.626953	0.181641	0.0183594
0.630859	0.181641	0.0183594
0.634766	0.181641	0.0183594
0.638672	0.181641	0.0183594
0.642578	0.181641	0.0183594
0.646484	0.181641	0.0183594
0.650391	0.181641	0.0183594
0.654297	0.181641	0.0183594
0.658203	0.181641	0.0183594
0.662109	0.181641	0.0183594
0.666016	0.181641	0.0183594
0.669922	0.181641	0.0183594
0.673828	0.181641	0.0183594
0.677734	0.181641	0.0183594
0.681641	0.181641	0.0183594
0.685547	0.181641	0.0183594
0.689453	0.181641	0.0183594
0.693359	0.181641	0.0183594
0.697266	0.181641	0.0183594
0.701172	0.181641	0.0183594
0.705078	0.181641	0.0183594
0.708984	0.181641	0.0183594
0.712891	0.181641	0.0183594
0.716797	0.181641	0.0183594
0.720703	0.181641	0.0183594
0.724609	0.181641	0.0183594
0.728516	0.181641	0.0183594
0.732422	0.181641	0.0183594
0.736328	0.181641	0.0183594
0.740234	0.181641	0.0183594
0.744141	0.181641	0.0183594
0.748047	0.181641	0.0183594
0.751953	0.181641	0.0183594
0.755859	0.181641	0.0183594
0.759766	0.181641	0.0183594
0.763672	0.181641	0.0183594
0.767578	0.181641	0.0183594
0.771484	0.181641	0.0183594
0.775391	0.181641	0.0183594
0.779297	0.181641	0.0183594
0.783203	0.181641	0.0183594
0.787109	0.181641	0.0183594
0.791016	0.181641	0.0183594
0.794922	0.181641	0.0183594
0.798828	0.181641	0.0183594
0.802734	0.181641	0.0183594
0.806641	0.181641	0.0183594
0.810547	0.181641	0.0183594
0.814453	0.181641	0.0183594
0.818359	0.181641	0.0183594
0.822266	0.181641	0.0183594
0.826172	0.181641	0.0183594
0.830078	0.181641	0.0183594
0.833984	0.181641	0.0183594
0.837891	0.181641	0.0183594
0.841797	0.181641	0.0183594
0.845703	0.181641	0.0183594
0.849609	0.181641	0.0183594
0.853516	0.181641	0.0183594
0.857422	0.181641	0.0183594
0.861328	0.181641	0.0183594
0.865234	0.181641	0.0183594
0.869141	0.181641	0.0183594
0.873047	0.181641	0.0183594
0.876953	0.181641	0.0183594
0.880859	0.181641	0.0183594
0.884766	0.181641	0.0183594
0.888672	0.181641	0.0183594
0.892578	0.181641	0.0183594
0.896484	0.181641	0.0183594
0.900391	0.181641	0.0183594
0.904297	0.181641	0.0183594
0.908203	0.181641	0.0183594
0.912109	0.181641	0.0183594
0.916016	0.181641	0.0183594
0.919922	0.181641	0.0183594
0.923828	0.181641	0.0183594
0.927734	0.181641	0.0183594
0.931641	0.181641	0.0183594
0.935547	0.181641	0.0183594
0.939453	0.181641	0.0183594
0.943359	0.181641	0.0183594
0.947266	0.181641	0.0183594
0.951172	0.181641	0.0183594
0.955078	0.181641	0.0183594
0.958984	0.181641	0.0183594
0.962891	0.181641	0.0183594
0.966797	0.181641	0.0183594
0.970703	0.181641	0.0183594
0.974609	0.181641	0.0183594
0.978516	0.181641	0.0183594
0.982422	0.181641	0.0183594
0.986328	0.181641	0.0183594
0.990234	0.181641	0.0183594
0.994141	0.181641	0.0183594
0.998047	0.181641	0.0183594
0.00195312	0.216797	-0.0167969
0.00585938	0.216797	-0.0167969
0.00976562	0.216797	-0.0167969
0.0136719	0.216797	-0.0167969
0.0175781	0.216797	-0.0167969
0.0214844	0.216797	-0.0167969
0.0253906	0.216797	-0.0167969
0.0292969	0.216797	-0.0167969
0.0332031	0.216797	-0.0167969
0.0371094	0.216797	-0.0167969
0.0410156	0.216797	-0.0167969
0.0449219	0.216797	-0.0167969
0.0488281	0.216797	-0.0167969
0.0527344	0.216797	-0.0167969
0.0566406	0.216797	-0.0167969
0.0605469	0.216797	-0.0167969
0.0644531	0.216797	-0.0167969
0.0683594	0.216797	-0.0167969
0.0722656	0.216797	-0.0167969
0.0761719	0.216797	-0.0167969
0.0800781	0.216797	-0.0167969
0.0839844	0.216797	-0.0167969
0.0878906	0.216797	-0.0167969
0.0917969	0.216797	-0.0167969
0.0957031	0.216797	-0.0167969
0.0996094	0.216797	-0.0167969
0.103516	0.216797	-0.0167969
0.107422	0.216797	-0.0167969
0.111328	0.216797	-0.0167969
0.115234	0.216797	-0.0167969
0.119141	0.216797	-0.0167969
0.123047	0.216797	-0.0167969
0.126953	0.216797	-0.0167969
0.130859	0.216797	-0.0167969
0.134766	0.216797	-0.0167969
0.138672	0.216797	-0.0167969
0.142578	0.216797	-0.0167969
0.146484	0.216797	-0.0167969
0.150391	0.216797	-0.0167969
0.154297	0.216797	-0.0167969
0.158203	0.216797	-0.0167969
0.162109	0.216797	-0.0167969
0.166016	0.216797	-0.0167969
0.169922	0.216797	-0.0167969
0.173828	0.216797	-0.0167969
0.177734	0.216797	-0.0167969
0.181641	0.216797	-0.0167969
0.185547	0.216797	-0.0167969
0.189453	0.216797	-0.0167969
0.193359	0.216797	-0.0167969
0.197266	0.216797	-0.0167969
0.201172	0.216797	-0.0167969
0.205078	0.216797	-0.0167969
0.208984	0.216797	-0.0167969
0.212891	0.216797	-0.0167969
0.216797	0.216797	-0.0167969
0.220703	0.216797	-0.0167969
0.224609	0.216797	-0.0167969
0.228516	0.216797	-0.0167969
0.232422	0.216797	-0.0167969
0.236328	0.216797	-0.0167969
0.240234	0.216797	-0.0167969
0.244141	0.216797	-0.0167969
0.248047	0.216797	-0.0167969
0.251953	0.216797	-0.0167969
0.255859	0.216797	-0.0167969
0.259766	0.216797	-0.0167969
0.263672	0.216797	-0.0167969
0.267578	0.216797	-0.0167969
0.271484	0.216797	-0.0167969
0.275391	0.216797	-0.0167969
0.279297	0.216797	-0.0167969
0.283203	0.216797	-0.0167969
0.287109	0.216797	-0.0167969
0.291016	0.216797	-0.0167969
0.294922	0.216797	-0.0167969
0.298828	0.216797	-0.0167969
0.302734	0.216797	-0.0167969
0.306641	0.216797	-0.0167969
0.310547	0.216797	-0.0167969
0.314453	0.216797	-0.0167969
0.318359	0.216797	-0.0167969
0.322266	0.216797	-0.0167969
0.326172	0.216797	-0.0167969
0.330078	0.216797	-0.0167969
0.333984	0.216797	-0.0167969
0.337891	0.216797	-0.0167969
0.341797	0.216797	-0.0167969
0.345703	0.216797	-0.0167969
0.349609	0.216797	-0.0167969
0.353516	0.216797	-0.0167969
0.357422	0.216797	-0.0167969
0.361328	0.216797	-0.0167969
0.365234	0.216797	-0.0167969
0.369141	0.216797	-0.0167969
0.373047	0.216797	-0.0167969
0.376953	0.216797	-0.0167969
0.380859	0.216797	-0.0167969
0.384766	0.216797	-0.0167969
0.388672	0.216797	-0.0167969
0.392578	0.216797	-0.0167969
0.396484	0.216797	-0.0167969
0.400391	0.216797	-0.0167969
0.404297	0.216797	-0.0167969
0.408203	0.216797	-0.0167969
0.412109	0.216797	-0.0167969
0.416016	0.216797	-0.0167969
0.419922	0.216797	-0.0167969
0.423828	0.216797	-0.0167969
0.427734	0.216797	-0.0167969
0.431641	0.216797	-0.0167969
0.435547	0.216797	-0.0167969
0.439453	0.216797	-0.0167969
0.443359	0.216797	-0.0167969
0.447266	0.216797	-0.0167969
0.451172	0.216797	-0.0167969
0.455078	0.216797	-0.0167969
0.458984	0.216797	-0.0167969
0.462891	0.216797	-0.0167969
0.466797	0.216797	-0.0167969
0.470703	0.216797	-0.0167969
0.474609	0.216797	-0.0167969
0.478516	0.216797	-0.0167969
0.482422	0.216797	-0.0167969
0.486328	0.216797	-0.0167969
0.490234	0.216797	-0.0167969
0.494141	0.216797	-0.0167969
0.498047	0.216797	-0.0167969
0.501953	0.216797	-0.0167969
0.505859	0.216797	-0.0167969
0.509766	0.216797	-0.0167969
0.513672	0.216797	-0.0167969
0.517578	0.216797	-0.0167969
0.521484	0.216797	-0.0167969
0.525391	0.216797	-0.0167969
0.529297	0.216797	-0.0167969
0.533203	0.216797	-0.0167969
0.537109	0.216797	-0.0167969
0.541016	0.216797	-0.0167969
0.544922	0.216797	-0.0167969
0.548828	0.216797	-0.0167969
0.552734	0.216797	-0.0167969
0.556641	0.216797	-0.0167969
0.560547	0.216797	-0.0167969
0.564453	0.216797	-0.0167969
0.568359	0.216797	-0.0167969
0.572266	0.216797	-0.0167969
0.576172	0.216797	-0.0167969
0.580078	0.216797	-0.0167969
0.583984	0.216797	-0.0167969
0.587891	0.216797	-0.0167969
0.591797	0.216797	-0.0167969
0.595703	0.216797	-0.0167969
0.599609	0.216797	-0.0167969
0.603516	0.216797	-0.0167969
0.607422	0.216797	-0.0167969
0.611328	0.216797	-0.0167969
0.615234	0.216797	-0.0167969
0.619141	0.216797	-0.0167969
0.623047	0.216797	-0.0167969
0.626953	0.216797	-0.0167969
0.630859	0.216797	-0.0167969
0.634766	0.216797	-0.0167969
0.638672	0.216797	-0.0167969
0.642578	0.216797	-0.0167969
0.646484	0.216797	-0.0167969
0.650391	0.216797	-0.0167969
0.654297	0.216797	-0.0167969
0.658203	0.216797	-0.0167969
0.662109	0.216797	-0.0167969
0.666016	0.216797	-0.0167969
0.669922	0.216797	-0.0167969
0.673828	0.216797	-0.0167969
0.677734	0.216797	-0.0167969
0.681641	0.216797	-0.0167969
0.685547	0.216797	-0.0167969
0.689453	0.216797	-0.0167969
0.693359	0.216797	-0.0167969
0.697266	0.216797	-0.0167969
0.701172	0.216797	-0.0167969
0.705078	0.216797	-0.0167969
0.708984	0.216797	-0.0167969
0.712891	0.216797	-0.0167969
0.716797	0.216797	-0.0167969
0.720703	0.216797	-0.0167969
0.724609	0.216797	-0.0167969
0.728516	0.216797	-0.0167969
0.732422	0.216797	-0.0167969
0.736328	0.216797	-0.0167969
0.740234	0.216797	-0.0167969
0.744141	0.216797	-0.0167969
0.748047	0.216797	-0.0167969
0.751953	0.216797	-0.0167969
0.755859	0.216797	-0.0167969
0.759766	0.216797	-0.0167969
0.763672	0.216797	-0.0167969
0.767578	0.216797	-0.0167969
0.771484	0.216797	-0.0167969
0.775391	0.216797	-0.0167969
0.779297	0.216797	-0.0167969
0.783203	0.216797	-0.0167969
0.787109	0.216797	-0.0167969
0.791016	0.216797	-0.0167969
0.794922	0.216797	-0.0167969
0.798828	0.216797	-0.0167969
0.802734	0.216797	-0.0167969
0.806641	0.216797	-0.0167969
0.810547	0.216797	-0.0167969
0.814453	0.216797	-0.0167969
0.818359	0.216797	-0.0167969
0.822266	0.216797	-0.0167969
0.826172	0.216797	-0.0167969
0.830078	0.216797	-0.0167969
0.833984	0.216797	-0.0167969
0.837891	0.216797	-0.0167969
0.841797	0.216797	-0.0167969
0.845703	0.216797	-0.0167969
0.849609	0.216797	-0.0167969
0.853516	0.216797	-0.0167969
0.857422	0.216797	-0.0167969
0.861328	0.216797	-0.0167969
0.865234	0.216797	-0.0167969
0.869141	0.216797	-0.0167969
0.873047	0.216797	-0.0167969
0.876953	0.216797	-0.0167969
0.880859	0.216797	-0.0167969
0.884766	0.216797	-0.0167969
0.888672	0.216797	-0.0167969
0.892578	0.216797	-0.0167969
0.896484	0.216797	-0.0167969
0.900391	0.216797	-0.0167969
0.904297	0.216797	-0.0167969
0.908203	0.216797	-0.0167969
0.912109	0.216797	-0.0167969
0.916016	0.216797	-0.0167969
0.919922	0.216797	-0.0167969
0.923828	0.216797	-0.0167969
0.927734	0.216797	-0.0167969
0.931641	0.216797	-0.0167969
0.935547	0.216797	-0.0167969
0.939453	0.216797	-0.0167969
0.943359	0.216797	-0.0167969
0.947266	0.216797	-0.0167969
0.951172	0.216797	-0.0167969
0.955078	0.216797	-0.0167969
0.958984	0.216797	-0.0167969
0.962891	0.216797	-0.0167969
0.966797	0.216797	-0.0167969
0.970703	0.216797	-0.0167969
0.974609	0.216797	-0.0167969
0.978516	0.216797	-0.0167969
0.982422	0.216797	-0.0167969
0.986328	0.216797	-0.0167969
0.990234	0.216797	-0.0167969
0.994141	0.216797	-0.0167969
0.998047	0.216797	-0.0167969
0.00195312	0.177734	0.0222656
0.00585938	0.177734	0.0222656
0.00976562	0.177734	0.0222656
0.0136719	0.177734	0.0222656
0.0175781	0.177734	0.0222656
0.0214844	0.177734	0.0222656
0.0253906	0.177734	0.0222656
0.0292969	0.177734	0.0222656
0.0332031	0.177734	0.0222656
0.0371094	0.177734	0.0222656
0.0410156	0.177734	0.0222656
0.0449219	0.177734	0.0222656
0.0488281	0.177734	0.0222656
0.0527344	0.177734	0.0222656
0.0566406	0.177734	0.0222656
0.0605469	0.177734	0.0222656
0.0644531	0.177734	0.0222656
0.0683594	0.177734	0.0222656
0.0722656	0.177734	0.0222656
0.0761719	0.177734	0.0222656
0.0800781	0.177734	0.0222656
0.0839844	0.177734	0.0222656
0.0878906	0.177734	0.0222656
0.0917969	0.177734	0.0222656
0.0957031	0.177734	0.0222656
0.0996094	0.177734	0.0222656
0.103516	0.177734	0.0222656
0.107422	0.177734	0.0222656
0.111328	0.177734	0.0222656
0.115234	0.177734	0.0222656
0.119141	0.177734	0.0222656
0.123047	0.177734	0.0222656
0.126953	0.177734	0.0222656
0.130859	0.177734	0.0222656
0.134766	0.177734	0.0222656
0.138672	0.177734	0.0222656
0.142578	0.177734	0.0222656
0.146484	0.177734	0.0222656
0.150391	0.177734	0.0222656
0.154297	0.177734	0.0222656
0.158203	0.177734	0.0222656
0.162109	0.177734	0.0222656
0.166016	0.177734	0.0222656
0.169922	0.177734	0.0222656
0.173828	0.177734	0.0222656
0.177734	0.177734	0.0222656
0.181641	0.177734	0.0222656
0.185547	0.177734	0.0222656
0.189453	0.177734	0.0222656
0.193359	0.177734	0.0222656
0.197266	0.177734	0.0222656
0.201172	0.177734	0.0222656
0.205078	0.177734	0.0222656
0.208984	0.177734	0.0222656
0.212891	0.177734	0.0222656
0.216797	0.177734	0.0222656
0.220703	0.177734	0.0222656
0.224609	0.177734	0.0222656
0.228516	0.177734	0.0222656
0.232422	0.177734	0.0222656
0.236328	0.177734	0.0222656
0.240234	0.177734	0.0222656
0.244141	0.177734	0.0222656
0.248047	0.177734	0.0222656
0.251953	0.177734	0.0222656
0.255859	0.177734	0.0222656
0.259766	0.177734	0.0222656
0.263672	0.177734	0.0222656
0.267578	0.177734	0.0222656
0.271484	0.177734	0.0222656
0.275391	0.177734	0.0222656
0.279297	0.177734	0.0222656
0.283203	0.177734	0.0222656
0.287109	0.177734	0.0222656
0.291016	0.177734	0.0222656
0.294922	0.177734	0.0222656
0.298828	0.177734	0.0222656
0.302734	0.177734	0.0222656
0.306641	0.177734	0.0222656
0.310547	0.177734	0.0222656
0.314453	0.177734	0.0222656
0.318359	0.177734	0.0222656
0.322266	0.177734	0.0222656
0.326172	0.177734	0.0222656
0.330078	0.177734	0.0222656
0.333984	0.177734	0.0222656
0.337891	0.177734	0.0222656
0.341797	0.177734	0.0222656
0.345703	0.177734	0.0222656
0.349609	0.177734	0.0222656
0.353516	0.177734	0.0222656
0.357422	0.177734	0.0222656
0.361328	0.177734	0.0222656
0.365234	0.177734	0.0222656
0.369141	0.177734	0.0222656
0.373047	0.177734	0.0222656
0.376953	0.177734	0.0222656
0.380859	0.177734	0.0222656
0.384766	0.177734	0.0222656
0.388672	0.177734	0.0222656
0.392578	0.177734	0.0222656
0.396484	0.177734	0.0222656
0.400391	0.177734	0.0222656
0.404297	0.177734	0.0222656
0.408203	0.177734	0.0222656
0.412109	0.177734	0.0222656
0.416016	0.177734	0.0222656
0.419922	0.177734	0.0222656
0.423828	0.177734	0.0222656
0.427734	0.177734	0.0222656
0.431641	0.177734	0.0222656
0.435547	0.177734	0.0222656
0.439453	0.177734	0.0222656
0.443359	0.177734	0.0222656
0.447266	0.177734	0.0222656
0.451172	0.177734	0.0222656
0.455078	0.177734	0.0222656
0.458984	0.177734	0.0222656
0.462891	0.177734	0.0222656
0.466797	0.177734	0.0222656
0.470703	0.177734	0.0222656
0.474609	0.177734	0.0222656
0.478516	0.177734	0.0222656
0.482422	0.177734	0.0222656
0.486328	0.177734	0.0222656
0.490234	0.177734	0.0222656
0.494141	0.177734	0.0222656
0.498047	0.177734	0.0222656
0.501953	0.177734	0.0222656
0.505859	0.177734	0.0222656
0.509766	0.177734	0.0222656
0.513672	0.177734	0.0222656
0.517578	0.177734	0.0222656
0.521484	0.177734	0.0222656
0.525391	0.177734	0.0222656
0.529297	0.177734	0.0222656
0.533203	0.177734	0.0222656
0.537109	0.177734	0.0222656
0.541016	0.177734	0.0222656
0.544922	0.177734	0.0222656
0.548828	0.177734	0.0222656
0.552734	0.177734	0.0222656
0.556641	0.177734	0.0222656
0.560547	0.177734	0.0222656
0.564453	0.177734	0.0222656
0.568359	0.177734	0.0222656
0.572266	0.177734	0.0222656
0.576172	0.177734	0.0222656
0.580078	0.177734	0.0222656
0.583984	0.177734	0.0222656
0.587891	0.177734	0.0222656
0.591797	0.177734	0.0222656
0.595703	0.177734	0.0222656
0.599609	0.177734	0.0222656
0.603516	0.177734	0.0222656
0.607422	0.177734	0.0222656
0.611328	0.177734	0.0222656
0.615234	0.177734	0.0222656
0.619141	0.177734	0.0222656
0.623047	0.177734	0.0222656
0.626953	0.177734	0.0222656
0.630859	0.177734	0.0222656
0.634766	0.177734	0.0222656
0.638672	0.177734	0.0222656
0.642578	0.177734	0.0222656
0.646484	0.177734	0.0222656
0.650391	0.177734	0.0222656
0.654297	0.177734	0.0222656
0.658203	0.177734	0.0222656
0.662109	0.177734	0.0222656
0.666016	0.177734	0.0222656
0.669922	0.177734	0.0222656
0.673828	0.177734	0.0222656
0.677734	0.177734	0.0222656
0.681641	0.177734	0.0222656
0.685547	0.177734	0.0222656
0.689453	0.177734	0.0222656
0.693359	0.177734	0.0222656
0.697266	0.177734	0.0222656
0.701172	0.177734	0.0222656
0.705078	0.177734	0.0222656
0.708984	0.177734	0.0222656
0.712891	0.177734	0.0222656
0.716797	0.177734	0.0222656
0.720703	0.177734	0.0222656
0.724609	0.177734	0.0222656
0.728516	0.177734	0.0222656
0.732422	0.177734	0.0222656
0.736328	0.177734	0.0222656
0.740234	0.177734	0.0222656
0.744141	0.177734	0.0222656
0.748047	0.177734	0.0222656
0.751953	0.177734	0.0222656
0.755859	0.177734	0.0222656
0.759766	0.177734	0.0222656
0.763672	0.177734	0.0222656
0.767578	0.177734	0.0222656
0.771484	0.177734	0.0222656
0.775391	0.177734	0.0222656
0.779297	0.177734	0.0222656
0.783203	0.177734	0.0222656
