0.310547	0.306641	-0.00664068
0.314453	0.306641	-0.00664068
0.318359	0.306641	-0.00664068
0.322266	0.306641	-0.00664068
0.326172	0.306641	-0.00664068
0.330078	0.306641	-0.00664068
0.333984	0.306641	-0.00664068
0.337891	0.306641	-0.00664068
0.341797	0.306641	-0.00664068
0.345703	0.306641	-0.00664068
0.349609	0.306641	-0.00664068
0.353516	0.306641	-0.00664068
0.357422	0.306641	-0.00664068
0.361328	0.306641	-0.00664068
0.365234	0.306641	-0.00664068
0.369141	0.306641	-0.00664068
0.373047	0.306641	-0.00664068
0.376953	0.306641	-0.00664068
0.380859	0.306641	-0.00664068
0.384766	0.306641	-0.00664068
0.388672	0.306641	-0.00664068
0.392578	0.306641	-0.00664068
0.396484	0.306641	-0.00664068
0.400391	0.306641	-0.00664068
0.404297	0.306641	-0.00664068
0.408203	0.306641	-0.00664068
0.412109	0.306641	-0.00664068
0.416016	0.306641	-0.00664068
0.419922	0.306641	-0.00664068
0.423828	0.306641	-0.00664068
0.427734	0.306641	-0.00664068
0.431641	0.306641	-0.00664068
0.435547	0.306641	-0.00664068
0.439453	0.306641	-0.00664068
0.443359	0.306641	-0.00664068
0.447266	0.306641	-0.00664068
0.451172	0.306641	-0.00664068
0.455078	0.306641	-0.00664068
0.458984	0.306641	-0.00664068
0.462891	0.306641	-0.00664068
0.466797	0.306641	-0.00664068
0.470703	0.306641	-0.00664068
0.474609	0.306641	-0.00664068
0.478516	0.306641	-0.00664068
0.482422	0.306641	-0.00664068
0.486328	0.306641	-0.00664068
0.490234	0.306641	-0.00664068
0.494141	0.306641	-0.00664068
0.498047	0.306641	-0.00664068
0.501953	0.306641	-0.00664068
0.505859	0.306641	-0.00664068
0.509766	0.306641	-0.00664068
0.513672	0.306641	-0.00664068
0.517578	0.306641	-0.00664068
0.521484	0.306641	-0.00664068
0.525391	0.306641	-0.00664068
0.529297	0.306641	-0.00664068
0.533203	0.306641	-0.00664068
0.537109	0.306641	-0.00664068
0.541016	0.306641	-0.00664068
0.544922	0.306641	-0.00664068
0.548828	0.306641	-0.00664068
0.552734	0.306641	-0.00664068
0.556641	0.306641	-0.00664068
0.560547	0.306641	-0.00664068
0.564453	0.306641	-0.00664068
0.568359	0.306641	-0.00664068
0.572266	0.306641	-0.00664068
0.576172	0.306641	-0.00664068
0.580078	0.306641	-0.00664068
0.583984	0.306641	-0.00664068
0.587891	0.306641	-0.00664068
0.591797	0.306641	-0.00664068
0.595703	0.306641	-0.00664068
0.599609	0.306641	-0.00664068
0.603516	0.306641	-0.00664068
0.607422	0.306641	-0.00664068
0.611328	0.306641	-0.00664068
0.615234	0.306641	-0.00664068
0.619141	0.306641	-0.00664068
0.623047	0.306641	-0.00664068
0.626953	0.306641	-0.00664068
0.630859	0.306641	-0.00664068
0.634766	0.306641	-0.00664068
0.638672	0.306641	-0.00664068
0.642578	0.306641	-0.00664068
0.646484	0.306641	-0.00664068
0.650391	0.306641	-0.00664068
0.654297	0.306641	-0.00664068
0.658203	0.306641	-0.00664068
0.662109	0.306641	-0.00664068
0.666016	0.306641	-0.00664068
0.669922	0.306641	-0.00664068
0.673828	0.306641	-0.00664068
0.677734	0.306641	-0.00664068
0.681641	0.306641	-0.00664068
0.685547	0.306641	-0.00664068
0.689453	0.306641	-0.00664068
0.693359	0.306641	-0.00664068
0.697266	0.306641	-0.00664068
0.701172	0.306641	-0.00664068
0.705078	0.306641	-0.00664068
0.708984	0.306641	-0.00664068
0.712891	0.306641	-0.00664068
0.716797	0.306641	-0.00664068
0.720703	0.306641	-0.00664068
0.724609	0.306641	-0.00664068
0.728516	0.306641	-0.00664068
0.732422	0.306641	-0.00664068
0.736328	0.306641	-0.00664068
0.740234	0.306641	-0.00664068
0.744141	0.306641	-0.00664068
0.748047	0.306641	-0.00664068
0.751953	0.306641	-0.00664068
0.755859	0.306641	-0.00664068
0.759766	0.306641	-0.00664068
0.763672	0.306641	-0.00664068
0.767578	0.306641	-0.00664068
0.771484	0.306641	-0.00664068
0.775391	0.306641	-0.00664068
0.779297	0.306641	-0.00664068
0.783203	0.306641	-0.00664068
0.787109	0.306641	-0.00664068
0.791016	0.306641	-0.00664068
0.794922	0.306641	-0.00664068
0.798828	0.306641	-0.00664068
0.802734	0.306641	-0.00664068
0.806641	0.306641	-0.00664068
0.810547	0.306641	-0.00664068
0.814453	0.306641	-0.00664068
0.818359	0.306641	-0.00664068
0.822266	0.306641	-0.00664068
0.826172	0.306641	-0.00664068
0.830078	0.306641	-0.00664068
0.833984	0.306641	-0.00664068
0.837891	0.306641	-0.00664068
0.841797	0.306641	-0.00664068
0.845703	0.306641	-0.00664068
0.849609	0.306641	-0.00664068
0.853516	0.306641	-0.00664068
0.857422	0.306641	-0.00664068
0.861328	0.306641	-0.00664068
0.865234	0.306641	-0.00664068
0.869141	0.306641	-0.00664068
0.873047	0.306641	-0.00664068
0.876953	0.306641	-0.00664068
0.880859	0.306641	-0.00664068
0.884766	0.306641	-0.00664068
0.888672	0.306641	-0.00664068
0.892578	0.306641	-0.00664068
0.896484	0.306641	-0.00664068
0.900391	0.306641	-0.00664068
0.904297	0.306641	-0.00664068
0.908203	0.306641	-0.00664068
0.912109	0.306641	-0.00664068
0.916016	0.306641	-0.00664068
0.919922	0.306641	-0.00664068
0.923828	0.306641	-0.00664068
0.927734	0.306641	-0.00664068
0.931641	0.306641	-0.00664068
0.935547	0.306641	-0.00664068
0.939453	0.306641	-0.00664068
0.943359	0.306641	-0.00664068
0.947266	0.306641	-0.00664068
0.951172	0.306641	-0.00664068
0.955078	0.306641	-0.00664068
0.958984	0.306641	-0.00664068
0.962891	0.306641	-0.00664068
0.966797	0.306641	-0.00664068
0.970703	0.306641	-0.00664068
0.974609	0.306641	-0.00664068
0.978516	0.306641	-0.00664068
0.982422	0.306641	-0.00664068
0.986328	0.306641	-0.00664068
0.990234	0.306641	-0.00664068
0.994141	0.306641	-0.00664068
0.998047	0.306641	-0.00664068
0.00195312	0.291016	0.00898433
0.00585938	0.291016	0.00898433
0.00976562	0.291016	0.00898433
0.0136719	0.291016	0.00898433
0.0175781	0.291016	0.00898433
0.0214844	0.291016	0.00898433
0.0253906	0.291016	0.00898433
0.0292969	0.291016	0.00898433
0.0332031	0.291016	0.00898433
0.0371094	0.291016	0.00898433
0.0410156	0.291016	0.00898433
0.0449219	0.291016	0.00898433
0.0488281	0.291016	0.00898433
0.0527344	0.291016	0.00898433
0.0566406	0.291016	0.00898433
0.0605469	0.291016	0.00898433
0.0644531	0.291016	0.00898433
0.0683594	0.291016	0.00898433
0.0722656	0.291016	0.00898433
0.0761719	0.291016	0.00898433
0.0800781	0.291016	0.00898433
0.0839844	0.291016	0.00898433
0.0878906	0.291016	0.00898433
0.0917969	0.291016	0.00898433
0.0957031	0.291016	0.00898433
0.0996094	0.291016	0.00898433
0.103516	0.291016	0.00898433
0.107422	0.291016	0.00898433
0.111328	0.291016	0.00898433
0.115234	0.291016	0.00898433
0.119141	0.291016	0.00898433
0.123047	0.291016	0.00898433
0.126953	0.291016	0.00898433
0.130859	0.291016	0.00898433
0.134766	0.291016	0.00898433
0.138672	0.291016	0.00898433
0.142578	0.291016	0.00898433
0.146484	0.291016	0.00898433
0.150391	0.291016	0.00898433
0.154297	0.291016	0.00898433
0.158203	0.291016	0.00898433
0.162109	0.291016	0.00898433
0.166016	0.291016	0.00898433
0.169922	0.291016	0.00898433
0.173828	0.291016	0.00898433
0.177734	0.291016	0.00898433
0.181641	0.291016	0.00898433
0.185547	0.291016	0.00898433
0.189453	0.291016	0.00898433
0.193359	0.291016	0.00898433
0.197266	0.291016	0.00898433
0.201172	0.291016	0.00898433
0.205078	0.291016	0.00898433
0.208984	0.291016	0.00898433
0.212891	0.291016	0.00898433
0.216797	0.291016	0.00898433
0.220703	0.291016	0.00898433
0.224609	0.291016	0.00898433
0.228516	0.291016	0.00898433
0.232422	0.291016	0.00898433
0.236328	0.291016	0.00898433
0.240234	0.291016	0.00898433
0.244141	0.291016	0.00898433
0.248047	0.291016	0.00898433
0.251953	0.291016	0.00898433
0.255859	0.291016	0.00898433
0.259766	0.291016	0.00898433
0.263672	0.291016	0.00898433
0.267578	0.291016	0.00898433
0.271484	0.291016	0.00898433
0.275391	0.291016	0.00898433
0.279297	0.291016	0.00898433
0.283203	0.291016	0.00898433
0.287109	0.291016	0.00898433
0.291016	0.291016	0.00898433
0.294922	0.291016	0.00898433
0.298828	0.291016	0.00898433
0.302734	0.291016	0.00898433
0.306641	0.291016	0.00898433
0.310547	0.291016	0.00898433
0.314453	0.291016	0.00898433
0.318359	0.291016	0.00898433
0.322266	0.291016	0.00898433
0.326172	0.291016	0.00898433
0.330078	0.291016	0.00898433
0.333984	0.291016	0.00898433
0.337891	0.291016	0.00898433
0.341797	0.291016	0.00898433
0.345703	0.291016	0.00898433
0.349609	0.291016	0.00898433
0.353516	0.291016	0.00898433
0.357422	0.291016	0.00898433
0.361328	0.291016	0.00898433
0.365234	0.291016	0.00898433
0.369141	0.291016	0.00898433
0.373047	0.291016	0.00898433
0.376953	0.291016	0.00898433
0.380859	0.291016	0.00898433
0.384766	0.291016	0.00898433
0.388672	0.291016	0.00898433
0.392578	0.291016	0.00898433
0.396484	0.291016	0.00898433
0.400391	0.291016	0.00898433
0.404297	0.291016	0.00898433
0.408203	0.291016	0.00898433
0.412109	0.291016	0.00898433
0.416016	0.291016	0.00898433
0.419922	0.291016	0.00898433
0.423828	0.291016	0.00898433
0.427734	0.291016	0.00898433
0.431641	0.291016	0.00898433
0.435547	0.291016	0.00898433
0.439453	0.291016	0.00898433
0.443359	0.291016	0.00898433
0.447266	0.291016	0.00898433
0.451172	0.291016	0.00898433
0.455078	0.291016	0.00898433
0.458984	0.291016	0.00898433
0.462891	0.291016	0.00898433
0.466797	0.291016	0.00898433
0.470703	0.291016	0.00898433
0.474609	0.291016	0.00898433
0.478516	0.291016	0.00898433
0.482422	0.291016	0.00898433
0.486328	0.291016	0.00898433
0.490234	0.291016	0.00898433
0.494141	0.291016	0.00898433
0.498047	0.291016	0.00898433
0.501953	0.291016	0.00898433
0.505859	0.291016	0.00898433
0.509766	0.291016	0.00898433
0.513672	0.291016	0.00898433
0.517578	0.291016	0.00898433
0.521484	0.291016	0.00898433
0.525391	0.291016	0.00898433
0.529297	0.291016	0.00898433
0.533203	0.291016	0.00898433
0.537109	0.291016	0.00898433
0.541016	0.291016	0.00898433
0.544922	0.291016	0.00898433
0.548828	0.291016	0.00898433
0.552734	0.291016	0.00898433
0.556641	0.291016	0.00898433
0.560547	0.291016	0.00898433
0.564453	0.291016	0.00898433
0.568359	0.291016	0.00898433
0.572266	0.291016	0.00898433
0.576172	0.291016	0.00898433
0.580078	0.291016	0.00898433
0.583984	0.291016	0.00898433
0.587891	0.291016	0.00898433
0.591797	0.291016	0.00898433
0.595703	0.291016	0.00898433
0.599609	0.291016	0.00898433
0.603516	0.291016	0.00898433
0.607422	0.291016	0.00898433
0.611328	0.291016	0.00898433
0.615234	0.291016	0.00898433
0.619141	0.291016	0.00898433
0.623047	0.291016	0.00898433
0.626953	0.291016	0.00898433
0.630859	0.291016	0.00898433
0.634766	0.291016	0.00898433
0.638672	0.291016	0.00898433
0.642578	0.291016	0.00898433
0.646484	0.291016	0.00898433
0.650391	0.291016	0.00898433
0.654297	0.291016	0.00898433
0.658203	0.291016	0.00898433
0.662109	0.291016	0.00898433
0.666016	0.291016	0.00898433
0.669922	0.291016	0.00898433
0.673828	0.291016	0.00898433
0.677734	0.291016	0.00898433
0.681641	0.291016	0.00898433
0.685547	0.291016	0.00898433
0.689453	0.291016	0.00898433
0.693359	0.291016	0.00898433
0.697266	0.291016	0.00898433
0.701172	0.291016	0.00898433
0.705078	0.291016	0.00898433
0.708984	0.291016	0.00898433
0.712891	0.291016	0.00898433
0.716797	0.291016	0.00898433
0.720703	0.291016	0.00898433
0.724609	0.291016	0.00898433
0.728516	0.291016	0.00898433
0.732422	0.291016	0.00898433
0.736328	0.291016	0.00898433
0.740234	0.291016	0.00898433
0.744141	0.291016	0.00898433
0.748047	0.291016	0.00898433
0.751953	0.291016	0.00898433
0.755859	0.291016	0.00898433
0.759766	0.291016	0.00898433
0.763672	0.291016	0.00898433
0.767578	0.291016	0.00898433
0.771484	0.291016	0.00898433
0.775391	0.291016	0.00898433
0.779297	0.291016	0.00898433
0.783203	0.291016	0.00898433
0.787109	0.291016	0.00898433
0.791016	0.291016	0.00898433
0.794922	0.291016	0.00898433
0.798828	0.291016	0.00898433
0.802734	0.291016	0.00898433
0.806641	0.291016	0.00898433
0.810547	0.291016	0.00898433
0.814453	0.291016	0.00898433
0.818359	0.291016	0.00898433
0.822266	0.291016	0.00898433
0.826172	0.291016	0.00898433
0.830078	0.291016	0.00898433
0.833984	0.291016	0.00898433
0.837891	0.291016	0.00898433
0.841797	0.291016	0.00898433
0.845703	0.291016	0.00898433
0.849609	0.291016	0.00898433
0.853516	0.291016	0.00898433
0.857422	0.291016	0.00898433
0.861328	0.291016	0.00898433
0.865234	0.291016	0.00898433
0.869141	0.291016	0.00898433
0.873047	0.291016	0.00898433
0.876953	0.291016	0.00898433
0.880859	0.291016	0.00898433
0.884766	0.291016	0.00898433
0.888672	0.291016	0.00898433
0.892578	0.291016	0.00898433
0.896484	0.291016	0.00898433
0.900391	0.291016	0.00898433
0.904297	0.291016	0.00898433
0.908203	0.291016	0.00898433
0.912109	0.291016	0.00898433
0.916016	0.291016	0.00898433
0.919922	0.291016	0.00898433
0.923828	0.291016	0.00898433
0.927734	0.291016	0.00898433
0.931641	0.291016	0.00898433
0.935547	0.291016	0.00898433
0.939453	0.291016	0.00898433
0.943359	0.291016	0.00898433
0.947266	0.291016	0.00898433
0.951172	0.291016	0.00898433
0.955078	0.291016	0.00898433
0.958984	0.291016	0.00898433
0.962891	0.291016	0.00898433
0.966797	0.291016	0.00898433
0.970703	0.291016	0.00898433
0.974609	0.291016	0.00898433
0.978516	0.291016	0.00898433
0.982422	0.291016	0.00898433
0.986328	0.291016	0.00898433
0.990234	0.291016	0.00898433
0.994141	0.291016	0.00898433
0.998047	0.291016	0.00898433
0.00195312	0.310547	-0.0105469
0.00585938	0.310547	-0.0105469
0.00976562	0.310547	-0.0105469
0.0136719	0.310547	-0.0105469
0.0175781	0.310547	-0.0105469
0.0214844	0.310547	-0.0105469
0.0253906	0.310547	-0.0105469
0.0292969	0.310547	-0.0105469
0.0332031	0.310547	-0.0105469
0.0371094	0.310547	-0.0105469
0.0410156	0.310547	-0.0105469
0.0449219	0.310547	-0.0105469
0.0488281	0.310547	-0.0105469
0.0527344	0.310547	-0.0105469
0.0566406	0.310547	-0.0105469
0.0605469	0.310547	-0.0105469
0.0644531	0.310547	-0.0105469
0.0683594	0.310547	-0.0105469
0.0722656	0.310547	-0.0105469
0.0761719	0.310547	-0.0105469
0.0800781	0.310547	-0.0105469
0.0839844	0.310547	-0.0105469
0.0878906	0.310547	-0.0105469
0.0917969	0.310547	-0.0105469
0.0957031	0.310547	-0.0105469
0.0996094	0.310547	-0.0105469
0.103516	0.310547	-0.0105469
0.107422	0.310547	-0.0105469
0.111328	0.310547	-0.0105469
0.115234	0.310547	-0.0105469
0.119141	0.310547	-0.0105469
0.123047	0.310547	-0.0105469
0.126953	0.310547	-0.0105469
0.130859	0.310547	-0.0105469
0.134766	0.310547	-0.0105469
0.138672	0.310547	-0.0105469
0.142578	0.310547	-0.0105469
0.146484	0.310547	-0.0105469
0.150391	0.310547	-0.0105469
0.154297	0.310547	-0.0105469
0.158203	0.310547	-0.0105469
0.162109	0.310547	-0.0105469
0.166016	0.310547	-0.0105469
0.169922	0.310547	-0.0105469
0.173828	0.310547	-0.0105469
0.177734	0.310547	-0.0105469
0.181641	0.310547	-0.0105469
0.185547	0.310547	-0.0105469
0.189453	0.310547	-0.0105469
0.193359	0.310547	-0.0105469
0.197266	0.310547	-0.0105469
0.201172	0.310547	-0.0105469
0.205078	0.310547	-0.0105469
0.208984	0.310547	-0.0105469
0.212891	0.310547	-0.0105469
0.216797	0.310547	-0.0105469
0.220703	0.310547	-0.0105469
0.224609	0.310547	-0.0105469
0.228516	0.310547	-0.0105469
0.232422	0.310547	-0.0105469
0.236328	0.310547	-0.0105469
0.240234	0.310547	-0.0105469
0.244141	0.310547	-0.0105469
0.248047	0.310547	-0.0105469
0.251953	0.310547	-0.0105469
0.255859	0.310547	-0.0105469
0.259766	0.310547	-0.0105469
0.263672	0.310547	-0.0105469
0.267578	0.310547	-0.0105469
0.271484	0.310547	-0.0105469
0.275391	0.310547	-0.0105469
0.279297	0.310547	-0.0105469
0.283203	0.310547	-0.0105469
0.287109	0.310547	-0.0105469
0.291016	0.310547	-0.0105469
0.294922	0.310547	-0.0105469
0.298828	0.310547	-0.0105469
0.302734	0.310547	-0.0105469
0.306641	0.310547	-0.0105469
0.310547	0.310547	-0.0105469
0.314453	0.310547	-0.0105469
0.318359	0.310547	-0.0105469
0.322266	0.310547	-0.0105469
0.326172	0.310547	-0.0105469
0.330078	0.310547	-0.0105469
0.333984	0.310547	-0.0105469
0.337891	0.310547	-0.0105469
0.341797	0.310547	-0.0105469
0.345703	0.310547	-0.0105469
0.349609	0.310547	-0.0105469
0.353516	0.310547	-0.0105469
0.357422	0.310547	-0.0105469
0.361328	0.310547	-0.0105469
0.365234	0.310547	-0.0105469
0.369141	0.310547	-0.0105469
0.373047	0.310547	-0.0105469
0.376953	0.310547	-0.0105469
0.380859	0.310547	-0.0105469
0.384766	0.310547	-0.0105469
0.388672	0.310547	-0.0105469
0.392578	0.310547	-0.0105469
0.396484	0.310547	-0.0105469
0.400391	0.310547	-0.0105469
0.404297	0.310547	-0.0105469
0.408203	0.310547	-0.0105469
0.412109	0.310547	-0.0105469
0.416016	0.310547	-0.0105469
0.419922	0.310547	-0.0105469
0.423828	0.310547	-0.0105469
0.427734	0.310547	-0.0105469
0.431641	0.310547	-0.0105469
0.435547	0.310547	-0.0105469
0.439453	0.310547	-0.0105469
0.443359	0.310547	-0.0105469
0.447266	0.310547	-0.0105469
0.451172	0.310547	-0.0105469
0.455078	0.310547	-0.0105469
0.458984	0.310547	-0.0105469
0.462891	0.310547	-0.0105469
0.466797	0.310547	-0.0105469
0.470703	0.310547	-0.0105469
0.474609	0.310547	-0.0105469
0.478516	0.310547	-0.0105469
0.482422	0.310547	-0.0105469
0.486328	0.310547	-0.0105469
0.490234	0.310547	-0.0105469
0.494141	0.310547	-0.0105469
0.498047	0.310547	-0.0105469
0.501953	0.310547	-0.0105469
0.505859	0.310547	-0.0105469
0.509766	0.310547	-0.0105469
0.513672	0.310547	-0.0105469
0.517578	0.310547	-0.0105469
0.521484	0.310547	-0.0105469
0.525391	0.310547	-0.0105469
0.529297	0.310547	-0.0105469
0.533203	0.310547	-0.0105469
0.537109	0.310547	-0.0105469
0.541016	0.310547	-0.0105469
0.544922	0.310547	-0.0105469
0.548828	0.310547	-0.0105469
0.552734	0.310547	-0.0105469
0.556641	0.310547	-0.0105469
0.560547	0.310547	-0.0105469
0.564453	0.310547	-0.0105469
0.568359	0.310547	-0.0105469
0.572266	0.310547	-0.0105469
0.576172	0.310547	-0.0105469
0.580078	0.310547	-0.0105469
0.583984	0.310547	-0.0105469
0.587891	0.310547	-0.0105469
0.591797	0.310547	-0.0105469
0.595703	0.310547	-0.0105469
0.599609	0.310547	-0.0105469
0.603516	0.310547	-0.0105469
0.607422	0.310547	-0.0105469
0.611328	0.310547	-0.0105469
0.615234	0.310547	-0.0105469
0.619141	0.310547	-0.0105469
0.623047	0.310547	-0.0105469
0.626953	0.310547	-0.0105469
0.630859	0.310547	-0.0105469
0.634766	0.310547	-0.0105469
0.638672	0.310547	-0.0105469
0.642578	0.310547	-0.0105469
0.646484	0.310547	-0.0105469
0.650391	0.310547	-0.0105469
0.654297	0.310547	-0.0105469
0.658203	0.310547	-0.0105469
0.662109	0.310547	-0.0105469
0.666016	0.310547	-0.0105469
0.669922	0.310547	-0.0105469
0.673828	0.310547	-0.0105469
0.677734	0.310547	-0.0105469
0.681641	0.310547	-0.0105469
0.685547	0.310547	-0.0105469
0.689453	0.310547	-0.0105469
0.693359	0.310547	-0.0105469
0.697266	0.310547	-0.0105469
0.701172	0.310547	-0.0105469
0.705078	0.310547	-0.0105469
0.708984	0.310547	-0.0105469
0.712891	0.310547	-0.0105469
0.716797	0.310547	-0.0105469
0.720703	0.310547	-0.0105469
0.724609	0.310547	-0.0105469
0.728516	0.310547	-0.0105469
0.732422	0.310547	-0.0105469
0.736328	0.310547	-0.0105469
0.740234	0.310547	-0.0105469
0.744141	0.310547	-0.0105469
0.748047	0.310547	-0.0105469
0.751953	0.310547	-0.0105469
0.755859	0.310547	-0.0105469
0.759766	0.310547	-0.0105469
0.763672	0.310547	-0.0105469
0.767578	0.310547	-0.0105469
0.771484	0.310547	-0.0105469
0.775391	0.310547	-0.0105469
0.779297	0.310547	-0.0105469
0.783203	0.310547	-0.0105469
0.787109	0.310547	-0.0105469
0.791016	0.310547	-0.0105469
0.794922	0.310547	-0.0105469
0.798828	0.310547	-0.0105469
0.802734	0.310547	-0.0105469
0.806641	0.310547	-0.0105469
0.810547	0.310547	-0.0105469
0.814453	0.310547	-0.0105469
0.818359	0.310547	-0.0105469
0.822266	0.310547	-0.0105469
0.826172	0.310547	-0.0105469
0.830078	0.310547	-0.0105469
0.833984	0.310547	-0.0105469
0.837891	0.310547	-0.0105469
0.841797	0.310547	-0.0105469
0.845703	0.310547	-0.0105469
0.849609	0.310547	-0.0105469
0.853516	0.310547	-0.0105469
0.857422	0.310547	-0.0105469
0.861328	0.310547	-0.0105469
0.865234	0.310547	-0.0105469
0.869141	0.310547	-0.0105469
0.873047	0.310547	-0.0105469
0.876953	0.310547	-0.0105469
0.880859	0.310547	-0.0105469
0.884766	0.310547	-0.0105469
0.888672	0.310547	-0.0105469
0.892578	0.310547	-0.0105469
0.896484	0.310547	-0.0105469
0.900391	0.310547	-0.0105469
0.904297	0.310547	-0.0105469
0.908203	0.310547	-0.0105469
0.912109	0.310547	-0.0105469
0.916016	0.310547	-0.0105469
0.919922	0.310547	-0.0105469
0.923828	0.310547	-0.0105469
0.927734	0.310547	-0.0105469
0.931641	0.310547	-0.0105469
0.935547	0.310547	-0.0105469
0.939453	0.310547	-0.0105469
0.943359	0.310547	-0.0105469
0.947266	0.310547	-0.0105469
0.951172	0.310547	-0.0105469
0.955078	0.310547	-0.0105469
0.958984	0.310547	-0.0105469
0.962891	0.310547	-0.0105469
0.966797	0.310547	-0.0105469
0.970703	0.310547	-0.0105469
0.974609	0.310547	-0.0105469
0.978516	0.310547	-0.0105469
0.982422	0.310547	-0.0105469
0.986328	0.310547	-0.0105469
0.990234	0.310547	-0.0105469
0.994141	0.310547	-0.0105469
0.998047	0.310547	-0.0105469
0.00195312	0.287109	0.0128906
0.00585938	0.287109	0.0128906
0.00976562	0.287109	0.0128906
0.0136719	0.287109	0.0128906
0.0175781	0.287109	0.0128906
0.0214844	0.287109	0.0128906
0.0253906	0.287109	0.0128906
0.0292969	0.287109	0.0128906
0.0332031	0.287109	0.0128906
0.0371094	0.287109	0.0128906
0.0410156	0.287109	0.0128906
0.0449219	0.287109	0.0128906
0.0488281	0.287109	0.0128906
0.0527344	0.287109	0.0128906
0.0566406	0.287109	0.0128906
0.0605469	0.287109	0.0128906
0.0644531	0.287109	0.0128906
0.0683594	0.287109	0.0128906
0.0722656	0.287109	0.0128906
0.0761719	0.287109	0.0128906
0.0800781	0.287109	0.0128906
0.0839844	0.287109	0.0128906
0.0878906	0.287109	0.0128906
0.0917969	0.287109	0.0128906
0.0957031	0.287109	0.0128906
0.0996094	0.287109	0.0128906
0.103516	0.287109	0.0128906
0.107422	0.287109	0.0128906
0.111328	0.287109	0.0128906
0.115234	0.287109	0.0128906
0.119141	0.287109	0.0128906
0.123047	0.287109	0.0128906
0.126953	0.287109	0.0128906
0.130859	0.287109	0.0128906
0.134766	0.287109	0.0128906
0.138672	0.287109	0.0128906
0.142578	0.287109	0.0128906
0.146484	0.287109	0.0128906
0.150391	0.287109	0.0128906
0.154297	0.287109	0.0128906
0.158203	0.287109	0.0128906
0.162109	0.287109	0.0128906
0.166016	0.287109	0.0128906
0.169922	0.287109	0.0128906
0.173828	0.287109	0.0128906
0.177734	0.287109	0.0128906
0.181641	0.287109	0.0128906
0.185547	0.287109	0.0128906
0.189453	0.287109	0.0128906
0.193359	0.287109	0.0128906
0.197266	0.287109	0.0128906
0.201172	0.287109	0.0128906
0.205078	0.287109	0.0128906
0.208984	0.287109	0.0128906
0.212891	0.287109	0.0128906
0.216797	0.287109	0.0128906
0.220703	0.287109	0.0128906
0.224609	0.287109	0.0128906
0.228516	0.287109	0.0128906
0.232422	0.287109	0.0128906
0.236328	0.287109	0.0128906
0.240234	0.287109	0.0128906
0.244141	0.287109	0.0128906
0.248047	0.287109	0.0128906
0.251953	0.287109	0.0128906
0.255859	0.287109	0.0128906
0.259766	0.287109	0.0128906
0.263672	0.287109	0.0128906
0.267578	0.287109	0.0128906
0.271484	0.287109	0.0128906
0.275391	0.287109	0.0128906
0.279297	0.287109	0.0128906
0.283203	0.287109	0.0128906
0.287109	0.287109	0.0128906
0.291016	0.287109	0.0128906
0.294922	0.287109	0.0128906
0.298828	0.287109	0.0128906
0.302734	0.287109	0.0128906
0.306641	0.287109	0.0128906
0.310547	0.287109	0.0128906
0.314453	0.287109	0.0128906
0.318359	0.287109	0.0128906
0.322266	0.287109	0.0128906
0.326172	0.287109	0.0128906
0.330078	0.287109	0.0128906
0.333984	0.287109	0.0128906
0.337891	0.287109	0.0128906
0.341797	0.287109	0.0128906
0.345703	0.287109	0.0128906
0.349609	0.287109	0.0128906
0.353516	0.287109	0.0128906
0.357422	0.287109	0.0128906
0.361328	0.287109	0.0128906
0.365234	0.287109	0.0128906
0.369141	0.287109	0.0128906
0.373047	0.287109	0.0128906
0.376953	0.287109	0.0128906
0.380859	0.287109	0.0128906
0.384766	0.287109	0.0128906
0.388672	0.287109	0.0128906
0.392578	0.287109	0.0128906
0.396484	0.287109	0.0128906
0.400391	0.287109	0.0128906
0.404297	0.287109	0.0128906
0.408203	0.287109	0.0128906
0.412109	0.287109	0.0128906
0.416016	0.287109	0.0128906
0.419922	0.287109	0.0128906
0.423828	0.287109	0.0128906
0.427734	0.287109	0.0128906
0.431641	0.287109	0.0128906
0.435547	0.287109	0.0128906
0.439453	0.287109	0.0128906
0.443359	0.287109	0.0128906
0.447266	0.287109	0.0128906
0.451172	0.287109	0.0128906
0.455078	0.287109	0.0128906
0.458984	0.287109	0.0128906
0.462891	0.287109	0.0128906
0.466797	0.287109	0.0128906
0.470703	0.287109	0.0128906
0.474609	0.287109	0.0128906
0.478516	0.287109	0.0128906
0.482422	0.287109	0.0128906
0.486328	0.287109	0.0128906
0.490234	0.287109	0.0128906
0.494141	0.287109	0.0128906
0.498047	0.287109	0.0128906
0.501953	0.287109	0.0128906
0.505859	0.287109	0.0128906
0.509766	0.287109	0.0128906
0.513672	0.287109	0.0128906
0.517578	0.287109	0.0128906
0.521484	0.287109	0.0128906
0.525391	0.287109	0.0128906
0.529297	0.287109	0.0128906
0.533203	0.287109	0.0128906
0.537109	0.287109	0.0128906
0.541016	0.287109	0.0128906
0.544922	0.287109	0.0128906
0.548828	0.287109	0.0128906
0.552734	0.287109	0.0128906
0.556641	0.287109	0.0128906
0.560547	0.287109	0.0128906
0.564453	0.287109	0.0128906
0.568359	0.287109	0.0128906
0.572266	0.287109	0.0128906
0.576172	0.287109	0.0128906
0.580078	0.287109	0.0128906
0.583984	0.287109	0.0128906
0.587891	0.287109	0.0128906
0.591797	0.287109	0.0128906
0.595703	0.287109	0.0128906
0.599609	0.287109	0.0128906
