0.662109	0.427734	-0.0319432
0.666016	0.427734	-0.0319432
0.669922	0.427734	-0.0319432
0.673828	0.427734	-0.0319432
0.677734	0.427734	-0.0319432
0.681641	0.427734	-0.0319432
0.685547	0.427734	-0.0319432
0.689453	0.427734	-0.0319432
0.693359	0.427734	-0.0319432
0.697266	0.427734	-0.0319432
0.701172	0.427734	-0.0319432
0.705078	0.427734	-0.0319432
0.708984	0.427734	-0.0319432
0.712891	0.427734	-0.0319432
0.716797	0.427734	-0.0319432
0.720703	0.427734	-0.0319432
0.724609	0.427734	-0.0319432
0.728516	0.427734	-0.0319432
0.732422	0.427734	-0.0319432
0.736328	0.427734	-0.0319432
0.740234	0.427734	-0.0319432
0.744141	0.427734	-0.0319432
0.748047	0.427734	-0.0319432
0.751953	0.427734	-0.0319432
0.755859	0.427734	-0.0319432
0.759766	0.427734	-0.0319432
0.763672	0.427734	-0.0319432
0.767578	0.427734	-0.0319432
0.771484	0.427734	-0.0319432
0.775391	0.427734	-0.0319432
0.779297	0.427734	-0.0319432
0.783203	0.427734	-0.0319432
0.787109	0.427734	-0.0319432
0.791016	0.427734	-0.0319432
0.794922	0.427734	-0.0319432
0.798828	0.427734	-0.0319432
0.802734	0.427734	-0.0319432
0.806641	0.427734	-0.0319432
0.810547	0.427734	-0.0319432
0.814453	0.427734	-0.0319432
0.818359	0.427734	-0.0319432
0.822266	0.427734	-0.0319432
0.826172	0.427734	-0.0319432
0.830078	0.427734	-0.0319432
0.833984	0.427734	-0.0319432
0.837891	0.427734	-0.0319432
0.841797	0.427734	-0.0319432
0.845703	0.427734	-0.0319432
0.849609	0.427734	-0.0319432
0.853516	0.427734	-0.0319432
0.857422	0.427734	-0.0319432
0.861328	0.427734	-0.0319432
0.865234	0.427734	-0.0319432
0.869141	0.427734	-0.0319432
0.873047	0.427734	-0.0319432
0.876953	0.427734	-0.0319432
0.880859	0.427734	-0.0319432
0.884766	0.427734	-0.0319432
0.888672	0.427734	-0.0319432
0.892578	0.427734	-0.0319432
0.896484	0.427734	-0.0319432
0.900391	0.427734	-0.0319432
0.904297	0.427734	-0.0319432
0.908203	0.427734	-0.0319432
0.912109	0.427734	-0.0319432
0.916016	0.427734	-0.0319432
0.919922	0.427734	-0.0319432
0.923828	0.427734	-0.0319432
0.927734	0.427734	-0.0319432
0.931641	0.427734	-0.0319432
0.935547	0.427734	-0.0319432
0.939453	0.427734	-0.0319432
0.943359	0.427734	-0.0319432
0.947266	0.427734	-0.0319432
0.951172	0.427734	-0.0319432
0.955078	0.427734	-0.0319432
0.958984	0.427734	-0.0319432
0.962891	0.427734	-0.0319432
0.966797	0.427734	-0.0319432
0.970703	0.427734	-0.0319432
0.974609	0.427734	-0.0319432
0.978516	0.427734	-0.0319432
0.982422	0.427734	-0.0319432
0.986328	0.427734	-0.0319432
0.990234	0.427734	-0.0319432
0.994141	0.427734	-0.0319432
0.998047	0.427734	-0.0319432
0.00195312	0.365234	0.0347892
0.00585938	0.365234	0.0347892
0.00976562	0.365234	0.0347892
0.0136719	0.365234	0.0347892
0.0175781	0.365234	0.0347892
0.0214844	0.365234	0.0347892
0.0253906	0.365234	0.0347892
0.0292969	0.365234	0.0347892
0.0332031	0.365234	0.0347892
0.0371094	0.365234	0.0347892
0.0410156	0.365234	0.0347892
0.0449219	0.365234	0.0347892
0.0488281	0.365234	0.0347892
0.0527344	0.365234	0.0347892
0.0566406	0.365234	0.0347892
0.0605469	0.365234	0.0347892
0.0644531	0.365234	0.0347892
0.0683594	0.365234	0.0347892
0.0722656	0.365234	0.0347892
0.0761719	0.365234	0.0347892
0.0800781	0.365234	0.0347892
0.0839844	0.365234	0.0347892
0.0878906	0.365234	0.0347892
0.0917969	0.365234	0.0347892
0.0957031	0.365234	0.0347892
0.0996094	0.365234	0.0347892
0.103516	0.365234	0.0347892
0.107422	0.365234	0.0347892
0.111328	0.365234	0.0347892
0.115234	0.365234	0.0347892
0.119141	0.365234	0.0347892
0.123047	0.365234	0.0347892
0.126953	0.365234	0.0347892
0.130859	0.365234	0.0347892
0.134766	0.365234	0.0347892
0.138672	0.365234	0.0347892
0.142578	0.365234	0.0347892
0.146484	0.365234	0.0347892
0.150391	0.365234	0.0347892
0.154297	0.365234	0.0347892
0.158203	0.365234	0.0347892
0.162109	0.365234	0.0347892
0.166016	0.365234	0.0347892
0.169922	0.365234	0.0347892
0.173828	0.365234	0.0347892
0.177734	0.365234	0.0347892
0.181641	0.365234	0.0347892
0.185547	0.365234	0.0347892
0.189453	0.365234	0.0347892
0.193359	0.365234	0.0347892
0.197266	0.365234	0.0347892
0.201172	0.365234	0.0347892
0.205078	0.365234	0.0347892
0.208984	0.365234	0.0347892
0.212891	0.365234	0.0347892
0.216797	0.365234	0.0347892
0.220703	0.365234	0.0347892
0.224609	0.365234	0.0347892
0.228516	0.365234	0.0347892
0.232422	0.365234	0.0347892
0.236328	0.365234	0.0347892
0.240234	0.365234	0.0347892
0.244141	0.365234	0.0347892
0.248047	0.365234	0.0347892
0.251953	0.365234	0.0347892
0.255859	0.365234	0.0347892
0.259766	0.365234	0.0347892
0.263672	0.365234	0.0347892
0.267578	0.365234	0.0347892
0.271484	0.365234	0.0347892
0.275391	0.365234	0.0347892
0.279297	0.365234	0.0347892
0.283203	0.365234	0.0347892
0.287109	0.365234	0.0347892
0.291016	0.365234	0.0347892
0.294922	0.365234	0.0347892
0.298828	0.365234	0.0347892
0.302734	0.365234	0.0347892
0.306641	0.365234	0.0347892
0.310547	0.365234	0.0347892
0.314453	0.365234	0.0347892
0.318359	0.365234	0.0347892
0.322266	0.365234	0.0347892
0.326172	0.365234	0.0347892
0.330078	0.365234	0.0347892
0.333984	0.365234	0.0347892
0.337891	0.365234	0.0347892
0.341797	0.365234	0.0347892
0.345703	0.365234	0.0347892
0.349609	0.365234	0.0347892
0.353516	0.365234	0.0347892
0.357422	0.365234	0.0347892
0.361328	0.365234	0.0347892
0.365234	0.365234	0.0347892
0.369141	0.365234	0.0347892
0.373047	0.365234	0.0347892
0.376953	0.365234	0.0347892
0.380859	0.365234	0.0347892
0.384766	0.365234	0.0347892
0.388672	0.365234	0.0347892
0.392578	0.365234	0.0347892
0.396484	0.365234	0.0347892
0.400391	0.365234	0.0347892
0.404297	0.365234	0.0347892
0.408203	0.365234	0.0347892
0.412109	0.365234	0.0347892
0.416016	0.365234	0.0347892
0.419922	0.365234	0.0347892
0.423828	0.365234	0.0347892
0.427734	0.365234	0.0347892
0.431641	0.365234	0.0347892
0.435547	0.365234	0.0347892
0.439453	0.365234	0.0347892
0.443359	0.365234	0.0347892
0.447266	0.365234	0.0347892
0.451172	0.365234	0.0347892
0.455078	0.365234	0.0347892
0.458984	0.365234	0.0347892
0.462891	0.365234	0.0347892
0.466797	0.365234	0.0347892
0.470703	0.365234	0.0347892
0.474609	0.365234	0.0347892
0.478516	0.365234	0.0347892
0.482422	0.365234	0.0347892
0.486328	0.365234	0.0347892
0.490234	0.365234	0.0347892
0.494141	0.365234	0.0347892
0.498047	0.365234	0.0347892
0.501953	0.365234	0.0347892
0.505859	0.365234	0.0347892
0.509766	0.365234	0.0347892
0.513672	0.365234	0.0347892
0.517578	0.365234	0.0347892
0.521484	0.365234	0.0347892
0.525391	0.365234	0.0347892
0.529297	0.365234	0.0347892
0.533203	0.365234	0.0347892
0.537109	0.365234	0.0347892
0.541016	0.365234	0.0347892
0.544922	0.365234	0.0347892
0.548828	0.365234	0.0347892
0.552734	0.365234	0.0347892
0.556641	0.365234	0.0347892
0.560547	0.365234	0.0347892
0.564453	0.365234	0.0347892
0.568359	0.365234	0.0347892
0.572266	0.365234	0.0347892
0.576172	0.365234	0.0347892
0.580078	0.365234	0.0347892
0.583984	0.365234	0.0347892
0.587891	0.365234	0.0347892
0.591797	0.365234	0.0347892
0.595703	0.365234	0.0347892
0.599609	0.365234	0.0347892
0.603516	0.365234	0.0347892
0.607422	0.365234	0.0347892
0.611328	0.365234	0.0347892
0.615234	0.365234	0.0347892
0.619141	0.365234	0.0347892
0.623047	0.365234	0.0347892
0.626953	0.365234	0.0347892
0.630859	0.365234	0.0347892
0.634766	0.365234	0.0347892
0.638672	0.365234	0.0347892
0.642578	0.365234	0.0347892
0.646484	0.365234	0.0347892
0.650391	0.365234	0.0347892
0.654297	0.365234	0.0347892
0.658203	0.365234	0.0347892
0.662109	0.365234	0.0347892
0.666016	0.365234	0.0347892
0.669922	0.365234	0.0347892
0.673828	0.365234	0.0347892
0.677734	0.365234	0.0347892
0.681641	0.365234	0.0347892
0.685547	0.365234	0.0347892
0.689453	0.365234	0.0347892
0.693359	0.365234	0.0347892
0.697266	0.365234	0.0347892
0.701172	0.365234	0.0347892
0.705078	0.365234	0.0347892
0.708984	0.365234	0.0347892
0.712891	0.365234	0.0347892
0.716797	0.365234	0.0347892
0.720703	0.365234	0.0347892
0.724609	0.365234	0.0347892
0.728516	0.365234	0.0347892
0.732422	0.365234	0.0347892
0.736328	0.365234	0.0347892
0.740234	0.365234	0.0347892
0.744141	0.365234	0.0347892
0.748047	0.365234	0.0347892
0.751953	0.365234	0.0347892
0.755859	0.365234	0.0347892
0.759766	0.365234	0.0347892
0.763672	0.365234	0.0347892
0.767578	0.365234	0.0347892
0.771484	0.365234	0.0347892
0.775391	0.365234	0.0347892
0.779297	0.365234	0.0347892
0.783203	0.365234	0.0347892
0.787109	0.365234	0.0347892
0.791016	0.365234	0.0347892
0.794922	0.365234	0.0347892
0.798828	0.365234	0.0347892
0.802734	0.365234	0.0347892
0.806641	0.365234	0.0347892
0.810547	0.365234	0.0347892
0.814453	0.365234	0.0347892
0.818359	0.365234	0.0347892
0.822266	0.365234	0.0347892
0.826172	0.365234	0.0347892
0.830078	0.365234	0.0347892
0.833984	0.365234	0.0347892
0.837891	0.365234	0.0347892
0.841797	0.365234	0.0347892
0.845703	0.365234	0.0347892
0.849609	0.365234	0.0347892
0.853516	0.365234	0.0347892
0.857422	0.365234	0.0347892
0.861328	0.365234	0.0347892
0.865234	0.365234	0.0347892
0.869141	0.365234	0.0347892
0.873047	0.365234	0.0347892
0.876953	0.365234	0.0347892
0.880859	0.365234	0.0347892
0.884766	0.365234	0.0347892
0.888672	0.365234	0.0347892
0.892578	0.365234	0.0347892
0.896484	0.365234	0.0347892
0.900391	0.365234	0.0347892
0.904297	0.365234	0.0347892
0.908203	0.365234	0.0347892
0.912109	0.365234	0.0347892
0.916016	0.365234	0.0347892
0.919922	0.365234	0.0347892
0.923828	0.365234	0.0347892
0.927734	0.365234	0.0347892
0.931641	0.365234	0.0347892
0.935547	0.365234	0.0347892
0.939453	0.365234	0.0347892
0.943359	0.365234	0.0347892
0.947266	0.365234	0.0347892
0.951172	0.365234	0.0347892
0.955078	0.365234	0.0347892
0.958984	0.365234	0.0347892
0.962891	0.365234	0.0347892
0.966797	0.365234	0.0347892
0.970703	0.365234	0.0347892
0.974609	0.365234	0.0347892
0.978516	0.365234	0.0347892
0.982422	0.365234	0.0347892
0.986328	0.365234	0.0347892
0.990234	0.365234	0.0347892
0.994141	0.365234	0.0347892
0.998047	0.365234	0.0347892
0.00195312	0.431641	-0.0388829
0.00585938	0.431641	-0.0388829
0.00976562	0.431641	-0.0388829
0.0136719	0.431641	-0.0388829
0.0175781	0.431641	-0.0388829
0.0214844	0.431641	-0.0388829
0.0253906	0.431641	-0.0388829
0.0292969	0.431641	-0.0388829
0.0332031	0.431641	-0.0388829
0.0371094	0.431641	-0.0388829
0.0410156	0.431641	-0.0388829
0.0449219	0.431641	-0.0388829
0.0488281	0.431641	-0.0388829
0.0527344	0.431641	-0.0388829
0.0566406	0.431641	-0.0388829
0.0605469	0.431641	-0.0388829
0.0644531	0.431641	-0.0388829
0.0683594	0.431641	-0.0388829
0.0722656	0.431641	-0.0388829
0.0761719	0.431641	-0.0388829
0.0800781	0.431641	-0.0388829
0.0839844	0.431641	-0.0388829
0.0878906	0.431641	-0.0388829
0.0917969	0.431641	-0.0388829
0.0957031	0.431641	-0.0388829
0.0996094	0.431641	-0.0388829
0.103516	0.431641	-0.0388829
0.107422	0.431641	-0.0388829
0.111328	0.431641	-0.0388829
0.115234	0.431641	-0.0388829
0.119141	0.431641	-0.0388829
0.123047	0.431641	-0.0388829
0.126953	0.431641	-0.0388829
0.130859	0.431641	-0.0388829
0.134766	0.431641	-0.0388829
0.138672	0.431641	-0.0388829
0.142578	0.431641	-0.0388829
0.146484	0.431641	-0.0388829
0.150391	0.431641	-0.0388829
0.154297	0.431641	-0.0388829
0.158203	0.431641	-0.0388829
0.162109	0.431641	-0.0388829
0.166016	0.431641	-0.0388829
0.169922	0.431641	-0.0388829
0.173828	0.431641	-0.0388829
0.177734	0.431641	-0.0388829
0.181641	0.431641	-0.0388829
0.185547	0.431641	-0.0388829
0.189453	0.431641	-0.0388829
0.193359	0.431641	-0.0388829
0.197266	0.431641	-0.0388829
0.201172	0.431641	-0.0388829
0.205078	0.431641	-0.0388829
0.208984	0.431641	-0.0388829
0.212891	0.431641	-0.0388829
0.216797	0.431641	-0.0388829
0.220703	0.431641	-0.0388829
0.224609	0.431641	-0.0388829
0.228516	0.431641	-0.0388829
0.232422	0.431641	-0.0388829
0.236328	0.431641	-0.0388829
0.240234	0.431641	-0.0388829
0.244141	0.431641	-0.0388829
0.248047	0.431641	-0.0388829
0.251953	0.431641	-0.0388829
0.255859	0.431641	-0.0388829
0.259766	0.431641	-0.0388829
0.263672	0.431641	-0.0388829
0.267578	0.431641	-0.0388829
0.271484	0.431641	-0.0388829
0.275391	0.431641	-0.0388829
0.279297	0.431641	-0.0388829
0.283203	0.431641	-0.0388829
0.287109	0.431641	-0.0388829
0.291016	0.431641	-0.0388829
0.294922	0.431641	-0.0388829
0.298828	0.431641	-0.0388829
0.302734	0.431641	-0.0388829
0.306641	0.431641	-0.0388829
0.310547	0.431641	-0.0388829
0.314453	0.431641	-0.0388829
0.318359	0.431641	-0.0388829
0.322266	0.431641	-0.0388829
0.326172	0.431641	-0.0388829
0.330078	0.431641	-0.0388829
0.333984	0.431641	-0.0388829
0.337891	0.431641	-0.0388829
0.341797	0.431641	-0.0388829
0.345703	0.431641	-0.0388829
0.349609	0.431641	-0.0388829
0.353516	0.431641	-0.0388829
0.357422	0.431641	-0.0388829
0.361328	0.431641	-0.0388829
0.365234	0.431641	-0.0388829
0.369141	0.431641	-0.0388829
0.373047	0.431641	-0.0388829
0.376953	0.431641	-0.0388829
0.380859	0.431641	-0.0388829
0.384766	0.431641	-0.0388829
0.388672	0.431641	-0.0388829
0.392578	0.431641	-0.0388829
0.396484	0.431641	-0.0388829
0.400391	0.431641	-0.0388829
0.404297	0.431641	-0.0388829
0.408203	0.431641	-0.0388829
0.412109	0.431641	-0.0388829
0.416016	0.431641	-0.0388829
0.419922	0.431641	-0.0388829
0.423828	0.431641	-0.0388829
0.427734	0.431641	-0.0388829
0.431641	0.431641	-0.0388829
0.435547	0.431641	-0.0388829
0.439453	0.431641	-0.0388829
0.443359	0.431641	-0.0388829
0.447266	0.431641	-0.0388829
0.451172	0.431641	-0.0388829
0.455078	0.431641	-0.0388829
0.458984	0.431641	-0.0388829
0.462891	0.431641	-0.0388829
0.466797	0.431641	-0.0388829
0.470703	0.431641	-0.0388829
0.474609	0.431641	-0.0388829
0.478516	0.431641	-0.0388829
0.482422	0.431641	-0.0388829
0.486328	0.431641	-0.0388829
0.490234	0.431641	-0.0388829
0.494141	0.431641	-0.0388829
0.498047	0.431641	-0.0388829
0.501953	0.431641	-0.0388829
0.505859	0.431641	-0.0388829
0.509766	0.431641	-0.0388829
0.513672	0.431641	-0.0388829
0.517578	0.431641	-0.0388829
0.521484	0.431641	-0.0388829
0.525391	0.431641	-0.0388829
0.529297	0.431641	-0.0388829
0.533203	0.431641	-0.0388829
0.537109	0.431641	-0.0388829
0.541016	0.431641	-0.0388829
0.544922	0.431641	-0.0388829
0.548828	0.431641	-0.0388829
0.552734	0.431641	-0.0388829
0.556641	0.431641	-0.0388829
0.560547	0.431641	-0.0388829
0.564453	0.431641	-0.0388829
0.568359	0.431641	-0.0388829
0.572266	0.431641	-0.0388829
0.576172	0.431641	-0.0388829
0.580078	0.431641	-0.0388829
0.583984	0.431641	-0.0388829
0.587891	0.431641	-0.0388829
0.591797	0.431641	-0.0388829
0.595703	0.431641	-0.0388829
0.599609	0.431641	-0.0388829
0.603516	0.431641	-0.0388829
0.607422	0.431641	-0.0388829
0.611328	0.431641	-0.0388829
0.615234	0.431641	-0.0388829
0.619141	0.431641	-0.0388829
0.623047	0.431641	-0.0388829
0.626953	0.431641	-0.0388829
0.630859	0.431641	-0.0388829
0.634766	0.431641	-0.0388829
0.638672	0.431641	-0.0388829
0.642578	0.431641	-0.0388829
0.646484	0.431641	-0.0388829
0.650391	0.431641	-0.0388829
0.654297	0.431641	-0.0388829
0.658203	0.431641	-0.0388829
0.662109	0.431641	-0.0388829
0.666016	0.431641	-0.0388829
0.669922	0.431641	-0.0388829
0.673828	0.431641	-0.0388829
0.677734	0.431641	-0.0388829
0.681641	0.431641	-0.0388829
0.685547	0.431641	-0.0388829
0.689453	0.431641	-0.0388829
0.693359	0.431641	-0.0388829
0.697266	0.431641	-0.0388829
0.701172	0.431641	-0.0388829
0.705078	0.431641	-0.0388829
0.708984	0.431641	-0.0388829
0.712891	0.431641	-0.0388829
0.716797	0.431641	-0.0388829
0.720703	0.431641	-0.0388829
0.724609	0.431641	-0.0388829
0.728516	0.431641	-0.0388829
0.732422	0.431641	-0.0388829
0.736328	0.431641	-0.0388829
0.740234	0.431641	-0.0388829
0.744141	0.431641	-0.0388829
0.748047	0.431641	-0.0388829
0.751953	0.431641	-0.0388829
0.755859	0.431641	-0.0388829
0.759766	0.431641	-0.0388829
0.763672	0.431641	-0.0388829
0.767578	0.431641	-0.0388829
0.771484	0.431641	-0.0388829
0.775391	0.431641	-0.0388829
0.779297	0.431641	-0.0388829
0.783203	0.431641	-0.0388829
0.787109	0.431641	-0.0388829
0.791016	0.431641	-0.0388829
0.794922	0.431641	-0.0388829
0.798828	0.431641	-0.0388829
0.802734	0.431641	-0.0388829
0.806641	0.431641	-0.0388829
0.810547	0.431641	-0.0388829
0.814453	0.431641	-0.0388829
0.818359	0.431641	-0.0388829
0.822266	0.431641	-0.0388829
0.826172	0.431641	-0.0388829
0.830078	0.431641	-0.0388829
0.833984	0.431641	-0.0388829
0.837891	0.431641	-0.0388829
0.841797	0.431641	-0.0388829
0.845703	0.431641	-0.0388829
0.849609	0.431641	-0.0388829
0.853516	0.431641	-0.0388829
0.857422	0.431641	-0.0388829
0.861328	0.431641	-0.0388829
0.865234	0.431641	-0.0388829
0.869141	0.431641	-0.0388829
0.873047	0.431641	-0.0388829
0.876953	0.431641	-0.0388829
0.880859	0.431641	-0.0388829
0.884766	0.431641	-0.0388829
0.888672	0.431641	-0.0388829
0.892578	0.431641	-0.0388829
0.896484	0.431641	-0.0388829
0.900391	0.431641	-0.0388829
0.904297	0.431641	-0.0388829
0.908203	0.431641	-0.0388829
0.912109	0.431641	-0.0388829
0.916016	0.431641	-0.0388829
0.919922	0.431641	-0.0388829
0.923828	0.431641	-0.0388829
0.927734	0.431641	-0.0388829
0.931641	0.431641	-0.0388829
0.935547	0.431641	-0.0388829
0.939453	0.431641	-0.0388829
0.943359	0.431641	-0.0388829
0.947266	0.431641	-0.0388829
0.951172	0.431641	-0.0388829
0.955078	0.431641	-0.0388829
0.958984	0.431641	-0.0388829
0.962891	0.431641	-0.0388829
0.966797	0.431641	-0.0388829
0.970703	0.431641	-0.0388829
0.974609	0.431641	-0.0388829
0.978516	0.431641	-0.0388829
0.982422	0.431641	-0.0388829
0.986328	0.431641	-0.0388829
0.990234	0.431641	-0.0388829
0.994141	0.431641	-0.0388829
0.998047	0.431641	-0.0388829
0.00195312	0.361328	0.0401194
0.00585938	0.361328	0.0401194
0.00976562	0.361328	0.0401194
0.0136719	0.361328	0.0401194
0.0175781	0.361328	0.0401194
0.0214844	0.361328	0.0401194
0.0253906	0.361328	0.0401194
0.0292969	0.361328	0.0401194
0.0332031	0.361328	0.0401194
0.0371094	0.361328	0.0401194
0.0410156	0.361328	0.0401194
0.0449219	0.361328	0.0401194
0.0488281	0.361328	0.0401194
0.0527344	0.361328	0.0401194
0.0566406	0.361328	0.0401194
0.0605469	0.361328	0.0401194
0.0644531	0.361328	0.0401194
0.0683594	0.361328	0.0401194
0.0722656	0.361328	0.0401194
0.0761719	0.361328	0.0401194
0.0800781	0.361328	0.0401194
0.0839844	0.361328	0.0401194
0.0878906	0.361328	0.0401194
0.0917969	0.361328	0.0401194
0.0957031	0.361328	0.0401194
0.0996094	0.361328	0.0401194
0.103516	0.361328	0.0401194
0.107422	0.361328	0.0401194
0.111328	0.361328	0.0401194
0.115234	0.361328	0.0401194
0.119141	0.361328	0.0401194
0.123047	0.361328	0.0401194
0.126953	0.361328	0.0401194
0.130859	0.361328	0.0401194
0.134766	0.361328	0.0401194
0.138672	0.361328	0.0401194
0.142578	0.361328	0.0401194
0.146484	0.361328	0.0401194
0.150391	0.361328	0.0401194
0.154297	0.361328	0.0401194
0.158203	0.361328	0.0401194
0.162109	0.361328	0.0401194
0.166016	0.361328	0.0401194
0.169922	0.361328	0.0401194
0.173828	0.361328	0.0401194
0.177734	0.361328	0.0401194
0.181641	0.361328	0.0401194
0.185547	0.361328	0.0401194
0.189453	0.361328	0.0401194
0.193359	0.361328	0.0401194
0.197266	0.361328	0.0401194
0.201172	0.361328	0.0401194
0.205078	0.361328	0.0401194
0.208984	0.361328	0.0401194
0.212891	0.361328	0.0401194
0.216797	0.361328	0.0401194
0.220703	0.361328	0.0401194
0.224609	0.361328	0.0401194
0.228516	0.361328	0.0401194
0.232422	0.361328	0.0401194
0.236328	0.361328	0.0401194
0.240234	0.361328	0.0401194
0.244141	0.361328	0.0401194
0.248047	0.361328	0.0401194
0.251953	0.361328	0.0401194
0.255859	0.361328	0.0401194
0.259766	0.361328	0.0401194
0.263672	0.361328	0.0401194
0.267578	0.361328	0.0401194
0.271484	0.361328	0.0401194
0.275391	0.361328	0.0401194
0.279297	0.361328	0.0401194
0.283203	0.361328	0.0401194
0.287109	0.361328	0.0401194
0.291016	0.361328	0.0401194
0.294922	0.361328	0.0401194
0.298828	0.361328	0.0401194
0.302734	0.361328	0.0401194
0.306641	0.361328	0.0401194
0.310547	0.361328	0.0401194
0.314453	0.361328	0.0401194
0.318359	0.361328	0.0401194
0.322266	0.361328	0.0401194
0.326172	0.361328	0.0401194
0.330078	0.361328	0.0401194
0.333984	0.361328	0.0401194
0.337891	0.361328	0.0401194
0.341797	0.361328	0.0401194
0.345703	0.361328	0.0401194
0.349609	0.361328	0.0401194
0.353516	0.361328	0.0401194
0.357422	0.361328	0.0401194
0.361328	0.361328	0.0401194
0.365234	0.361328	0.0401194
0.369141	0.361328	0.0401194
0.373047	0.361328	0.0401194
0.376953	0.361328	0.0401194
0.380859	0.361328	0.0401194
0.384766	0.361328	0.0401194
0.388672	0.361328	0.0401194
0.392578	0.361328	0.0401194
0.396484	0.361328	0.0401194
0.400391	0.361328	0.0401194
0.404297	0.361328	0.0401194
0.408203	0.361328	0.0401194
0.412109	0.361328	0.0401194
0.416016	0.361328	0.0401194
0.419922	0.361328	0.0401194
0.423828	0.361328	0.0401194
0.427734	0.361328	0.0401194
0.431641	0.361328	0.0401194
0.435547	0.361328	0.0401194
0.439453	0.361328	0.0401194
0.443359	0.361328	0.0401194
0.447266	0.361328	0.0401194
0.451172	0.361328	0.0401194
0.455078	0.361328	0.0401194
0.458984	0.361328	0.0401194
0.462891	0.361328	0.0401194
0.466797	0.361328	0.0401194
0.470703	0.361328	0.0401194
0.474609	0.361328	0.0401194
0.478516	0.361328	0.0401194
0.482422	0.361328	0.0401194
0.486328	0.361328	0.0401194
0.490234	0.361328	0.0401194
0.494141	0.361328	0.0401194
0.498047	0.361328	0.0401194
0.501953	0.361328	0.0401194
0.505859	0.361328	0.0401194
0.509766	0.361328	0.0401194
0.513672	0.361328	0.0401194
0.517578	0.361328	0.0401194
0.521484	0.361328	0.0401194
0.525391	0.361328	0.0401194
0.529297	0.361328	0.0401194
0.533203	0.361328	0.0401194
0.537109	0.361328	0.0401194
0.541016	0.361328	0.0401194
0.544922	0.361328	0.0401194
0.548828	0.361328	0.0401194
0.552734	0.361328	0.0401194
0.556641	0.361328	0.0401194
0.560547	0.361328	0.0401194
0.564453	0.361328	0.0401194
0.568359	0.361328	0.0401194
0.572266	0.361328	0.0401194
0.576172	0.361328	0.0401194
0.580078	0.361328	0.0401194
0.583984	0.361328	0.0401194
0.587891	0.361328	0.0401194
0.591797	0.361328	0.0401194
0.595703	0.361328	0.0401194
0.599609	0.361328	0.0401194
0.603516	0.361328	0.0401194
0.607422	0.361328	0.0401194
0.611328	0.361328	0.0401194
0.615234	0.361328	0.0401194
0.619141	0.361328	0.0401194
0.623047	0.361328	0.0401194
0.626953	0.361328	0.0401194
0.630859	0.361328	0.0401194
0.634766	0.361328	0.0401194
0.638672	0.361328	0.0401194
0.642578	0.361328	0.0401194
0.646484	0.361328	0.0401194
0.650391	0.361328	0.0401194
0.654297	0.361328	0.0401194
0.658203	0.361328	0.0401194
0.662109	0.361328	0.0401194
0.666016	0.361328	0.0401194
0.669922	0.361328	0.0401194
0.673828	0.361328	0.0401194
0.677734	0.361328	0.0401194
0.681641	0.361328	0.0401194
0.685547	0.361328	0.0401194
0.689453	0.361328	0.0401194
0.693359	0.361328	0.0401194
0.697266	0.361328	0.0401194
0.701172	0.361328	0.0401194
0.705078	0.361328	0.0401194
0.708984	0.361328	0.0401194
0.712891	0.361328	0.0401194
0.716797	0.361328	0.0401194
0.720703	0.361328	0.0401194
0.724609	0.361328	0.0401194
0.728516	0.361328	0.0401194
0.732422	0.361328	0.0401194
0.736328	0.361328	0.0401194
0.740234	0.361328	0.0401194
0.744141	0.361328	0.0401194
0.748047	0.361328	0.0401194
0.751953	0.361328	0.0401194
0.755859	0.361328	0.0401194
0.759766	0.361328	0.0401194
0.763672	0.361328	0.0401194
0.767578	0.361328	0.0401194
0.771484	0.361328	0.0401194
0.775391	0.361328	0.0401194
0.779297	0.361328	0.0401194
0.783203	0.361328	0.0401194
0.787109	0.361328	0.0401194
0.791016	0.361328	0.0401194
0.794922	0.361328	0.0401194
0.798828	0.361328	0.0401194
0.802734	0.361328	0.0401194
0.806641	0.361328	0.0401194
0.810547	0.361328	0.0401194
0.814453	0.361328	0.0401194
0.818359	0.361328	0.0401194
0.822266	0.361328	0.0401194
0.826172	0.361328	0.0401194
0.830078	0.361328	0.0401194
0.833984	0.361328	0.0401194
0.837891	0.361328	0.0401194
0.841797	0.361328	0.0401194
0.845703	0.361328	0.0401194
0.849609	0.361328	0.0401194
0.853516	0.361328	0.0401194
0.857422	0.361328	0.0401194
0.861328	0.361328	0.0401194
0.865234	0.361328	0.0401194
0.869141	0.361328	0.0401194
0.873047	0.361328	0.0401194
0.876953	0.361328	0.0401194
0.880859	0.361328	0.0401194
0.884766	0.361328	0.0401194
0.888672	0.361328	0.0401194
0.892578	0.361328	0.0401194
0.896484	0.361328	0.0401194
0.900391	0.361328	0.0401194
0.904297	0.361328	0.0401194
0.908203	0.361328	0.0401194
0.912109	0.361328	0.0401194
0.916016	0.361328	0.0401194
0.919922	0.361328	0.0401194
0.923828	0.361328	0.0401194
0.927734	0.361328	0.0401194
0.931641	0.361328	0.0401194
0.935547	0.361328	0.0401194
0.939453	0.361328	0.0401194
0.943359	0.361328	0.0401194
0.947266	0.361328	0.0401194
0.951172	0.361328	0.0401194
0.955078	0.361328	0.0401194
0.958984	0.361328	0.0401194
0.962891	0.361328	0.0401194
0.966797	0.361328	0.0401194
0.970703	0.361328	0.0401194
