0.419922	0.470703	0.0292967
0.423828	0.470703	0.0292967
0.427734	0.470703	0.0292967
0.431641	0.470703	0.0292967
0.435547	0.470703	0.0292967
0.439453	0.470703	0.0292967
0.443359	0.470703	0.0292967
0.447266	0.470703	0.0292967
0.451172	0.470703	0.0292967
0.455078	0.470703	0.0292967
0.458984	0.470703	0.0292967
0.462891	0.470703	0.0292967
0.466797	0.470703	0.0292967
0.470703	0.470703	0.0292967
0.474609	0.470703	0.0292967
0.478516	0.470703	0.0292967
0.482422	0.470703	0.0292967
0.486328	0.470703	0.0292967
0.490234	0.470703	0.0292967
0.494141	0.470703	0.0292967
0.498047	0.470703	0.0292967
0.501953	0.470703	0.0292967
0.505859	0.470703	0.0292967
0.509766	0.470703	0.0292967
0.513672	0.470703	0.0292967
0.517578	0.470703	0.0292967
0.521484	0.470703	0.0292967
0.525391	0.470703	0.0292967
0.529297	0.470703	0.0292967
0.533203	0.470703	0.0292967
0.537109	0.470703	0.0292967
0.541016	0.470703	0.0292967
0.544922	0.470703	0.0292967
0.548828	0.470703	0.0292967
0.552734	0.470703	0.0292967
0.556641	0.470703	0.0292967
0.560547	0.470703	0.0292967
0.564453	0.470703	0.0292967
0.568359	0.470703	0.0292967
0.572266	0.470703	0.0292967
0.576172	0.470703	0.0292967
0.580078	0.470703	0.0292967
0.583984	0.470703	0.0292967
0.587891	0.470703	0.0292967
0.591797	0.470703	0.0292967
0.595703	0.470703	0.0292967
0.599609	0.470703	0.0292967
0.603516	0.470703	0.0292967
0.607422	0.470703	0.0292967
0.611328	0.470703	0.0292967
0.615234	0.470703	0.0292967
0.619141	0.470703	0.0292967
0.623047	0.470703	0.0292967
0.626953	0.470703	0.0292967
0.630859	0.470703	0.0292967
0.634766	0.470703	0.0292967
0.638672	0.470703	0.0292967
0.642578	0.470703	0.0292967
0.646484	0.470703	0.0292967
0.650391	0.470703	0.0292967
0.654297	0.470703	0.0292967
0.658203	0.470703	0.0292967
0.662109	0.470703	0.0292967
0.666016	0.470703	0.0292967
0.669922	0.470703	0.0292967
0.673828	0.470703	0.0292967
0.677734	0.470703	0.0292967
0.681641	0.470703	0.0292967
0.685547	0.470703	0.0292967
0.689453	0.470703	0.0292967
0.693359	0.470703	0.0292967
0.697266	0.470703	0.0292967
0.701172	0.470703	0.0292967
0.705078	0.470703	0.0292967
0.708984	0.470703	0.0292967
0.712891	0.470703	0.0292967
0.716797	0.470703	0.0292967
0.720703	0.470703	0.0292967
0.724609	0.470703	0.0292967
0.728516	0.470703	0.0292967
0.732422	0.470703	0.0292967
0.736328	0.470703	0.0292967
0.740234	0.470703	0.0292967
0.744141	0.470703	0.0292967
0.748047	0.470703	0.0292967
0.751953	0.470703	0.0292967
0.755859	0.470703	0.0292967
0.759766	0.470703	0.0292967
0.763672	0.470703	0.0292967
0.767578	0.470703	0.0292967
0.771484	0.470703	0.0292967
0.775391	0.470703	0.0292967
0.779297	0.470703	0.0292967
0.783203	0.470703	0.0292967
0.787109	0.470703	0.0292967
0.791016	0.470703	0.0292967
0.794922	0.470703	0.0292967
0.798828	0.470703	0.0292967
0.802734	0.470703	0.0292967
0.806641	0.470703	0.0292967
0.810547	0.470703	0.0292967
0.814453	0.470703	0.0292967
0.818359	0.470703	0.0292967
0.822266	0.470703	0.0292967
0.826172	0.470703	0.0292967
0.830078	0.470703	0.0292967
0.833984	0.470703	0.0292967
0.837891	0.470703	0.0292967
0.841797	0.470703	0.0292967
0.845703	0.470703	0.0292967
0.849609	0.470703	0.0292967
0.853516	0.470703	0.0292967
0.857422	0.470703	0.0292967
0.861328	0.470703	0.0292967
0.865234	0.470703	0.0292967
0.869141	0.470703	0.0292967
0.873047	0.470703	0.0292967
0.876953	0.470703	0.0292967
0.880859	0.470703	0.0292967
0.884766	0.470703	0.0292967
0.888672	0.470703	0.0292967
0.892578	0.470703	0.0292967
0.896484	0.470703	0.0292967
0.900391	0.470703	0.0292967
0.904297	0.470703	0.0292967
0.908203	0.470703	0.0292967
0.912109	0.470703	0.0292967
0.916016	0.470703	0.0292967
0.919922	0.470703	0.0292967
0.923828	0.470703	0.0292967
0.927734	0.470703	0.0292967
0.931641	0.470703	0.0292967
0.935547	0.470703	0.0292967
0.939453	0.470703	0.0292967
0.943359	0.470703	0.0292967
0.947266	0.470703	0.0292967
0.951172	0.470703	0.0292967
0.955078	0.470703	0.0292967
0.958984	0.470703	0.0292967
0.962891	0.470703	0.0292967
0.966797	0.470703	0.0292967
0.970703	0.470703	0.0292967
0.974609	0.470703	0.0292967
0.978516	0.470703	0.0292967
0.982422	0.470703	0.0292967
0.986328	0.470703	0.0292967
0.990234	0.470703	0.0292967
0.994141	0.470703	0.0292967
0.998047	0.470703	0.0292967
0.00195312	0.529297	-0.0328322
0.00585938	0.529297	-0.0328322
0.00976562	0.529297	-0.0328322
0.0136719	0.529297	-0.0328322
0.0175781	0.529297	-0.0328322
0.0214844	0.529297	-0.0328322
0.0253906	0.529297	-0.0328322
0.0292969	0.529297	-0.0328322
0.0332031	0.529297	-0.0328322
0.0371094	0.529297	-0.0328322
0.0410156	0.529297	-0.0328322
0.0449219	0.529297	-0.0328322
0.0488281	0.529297	-0.0328322
0.0527344	0.529297	-0.0328322
0.0566406	0.529297	-0.0328322
0.0605469	0.529297	-0.0328322
0.0644531	0.529297	-0.0328322
0.0683594	0.529297	-0.0328322
0.0722656	0.529297	-0.0328322
0.0761719	0.529297	-0.0328322
0.0800781	0.529297	-0.0328322
0.0839844	0.529297	-0.0328322
0.0878906	0.529297	-0.0328322
0.0917969	0.529297	-0.0328322
0.0957031	0.529297	-0.0328322
0.0996094	0.529297	-0.0328322
0.103516	0.529297	-0.0328322
0.107422	0.529297	-0.0328322
0.111328	0.529297	-0.0328322
0.115234	0.529297	-0.0328322
0.119141	0.529297	-0.0328322
0.123047	0.529297	-0.0328322
0.126953	0.529297	-0.0328322
0.130859	0.529297	-0.0328322
0.134766	0.529297	-0.0328322
0.138672	0.529297	-0.0328322
0.142578	0.529297	-0.0328322
0.146484	0.529297	-0.0328322
0.150391	0.529297	-0.0328322
0.154297	0.529297	-0.0328322
0.158203	0.529297	-0.0328322
0.162109	0.529297	-0.0328322
0.166016	0.529297	-0.0328322
0.169922	0.529297	-0.0328322
0.173828	0.529297	-0.0328322
0.177734	0.529297	-0.0328322
0.181641	0.529297	-0.0328322
0.185547	0.529297	-0.0328322
0.189453	0.529297	-0.0328322
0.193359	0.529297	-0.0328322
0.197266	0.529297	-0.0328322
0.201172	0.529297	-0.0328322
0.205078	0.529297	-0.0328322
0.208984	0.529297	-0.0328322
0.212891	0.529297	-0.0328322
0.216797	0.529297	-0.0328322
0.220703	0.529297	-0.0328322
0.224609	0.529297	-0.0328322
0.228516	0.529297	-0.0328322
0.232422	0.529297	-0.0328322
0.236328	0.529297	-0.0328322
0.240234	0.529297	-0.0328322
0.244141	0.529297	-0.0328322
0.248047	0.529297	-0.0328322
0.251953	0.529297	-0.0328322
0.255859	0.529297	-0.0328322
0.259766	0.529297	-0.0328322
0.263672	0.529297	-0.0328322
0.267578	0.529297	-0.0328322
0.271484	0.529297	-0.0328322
0.275391	0.529297	-0.0328322
0.279297	0.529297	-0.0328322
0.283203	0.529297	-0.0328322
0.287109	0.529297	-0.0328322
0.291016	0.529297	-0.0328322
0.294922	0.529297	-0.0328322
0.298828	0.529297	-0.0328322
0.302734	0.529297	-0.0328322
0.306641	0.529297	-0.0328322
0.310547	0.529297	-0.0328322
0.314453	0.529297	-0.0328322
0.318359	0.529297	-0.0328322
0.322266	0.529297	-0.0328322
0.326172	0.529297	-0.0328322
0.330078	0.529297	-0.0328322
0.333984	0.529297	-0.0328322
0.337891	0.529297	-0.0328322
0.341797	0.529297	-0.0328322
0.345703	0.529297	-0.0328322
0.349609	0.529297	-0.0328322
0.353516	0.529297	-0.0328322
0.357422	0.529297	-0.0328322
0.361328	0.529297	-0.0328322
0.365234	0.529297	-0.0328322
0.369141	0.529297	-0.0328322
0.373047	0.529297	-0.0328322
0.376953	0.529297	-0.0328322
0.380859	0.529297	-0.0328322
0.384766	0.529297	-0.0328322
0.388672	0.529297	-0.0328322
0.392578	0.529297	-0.0328322
0.396484	0.529297	-0.0328322
0.400391	0.529297	-0.0328322
0.404297	0.529297	-0.0328322
0.408203	0.529297	-0.0328322
0.412109	0.529297	-0.0328322
0.416016	0.529297	-0.0328322
0.419922	0.529297	-0.0328322
0.423828	0.529297	-0.0328322
0.427734	0.529297	-0.0328322
0.431641	0.529297	-0.0328322
0.435547	0.529297	-0.0328322
0.439453	0.529297	-0.0328322
0.443359	0.529297	-0.0328322
0.447266	0.529297	-0.0328322
0.451172	0.529297	-0.0328322
0.455078	0.529297	-0.0328322
0.458984	0.529297	-0.0328322
0.462891	0.529297	-0.0328322
0.466797	0.529297	-0.0328322
0.470703	0.529297	-0.0328322
0.474609	0.529297	-0.0328322
0.478516	0.529297	-0.0328322
0.482422	0.529297	-0.0328322
0.486328	0.529297	-0.0328322
0.490234	0.529297	-0.0328322
0.494141	0.529297	-0.0328322
0.498047	0.529297	-0.0328322
0.501953	0.529297	-0.0328322
0.505859	0.529297	-0.0328322
0.509766	0.529297	-0.0328322
0.513672	0.529297	-0.0328322
0.517578	0.529297	-0.0328322
0.521484	0.529297	-0.0328322
0.525391	0.529297	-0.0328322
0.529297	0.529297	-0.0328322
0.533203	0.529297	-0.0328322
0.537109	0.529297	-0.0328322
0.541016	0.529297	-0.0328322
0.544922	0.529297	-0.0328322
0.548828	0.529297	-0.0328322
0.552734	0.529297	-0.0328322
0.556641	0.529297	-0.0328322
0.560547	0.529297	-0.0328322
0.564453	0.529297	-0.0328322
0.568359	0.529297	-0.0328322
0.572266	0.529297	-0.0328322
0.576172	0.529297	-0.0328322
0.580078	0.529297	-0.0328322
0.583984	0.529297	-0.0328322
0.587891	0.529297	-0.0328322
0.591797	0.529297	-0.0328322
0.595703	0.529297	-0.0328322
0.599609	0.529297	-0.0328322
0.603516	0.529297	-0.0328322
0.607422	0.529297	-0.0328322
0.611328	0.529297	-0.0328322
0.615234	0.529297	-0.0328322
0.619141	0.529297	-0.0328322
0.623047	0.529297	-0.0328322
0.626953	0.529297	-0.0328322
0.630859	0.529297	-0.0328322
0.634766	0.529297	-0.0328322
0.638672	0.529297	-0.0328322
0.642578	0.529297	-0.0328322
0.646484	0.529297	-0.0328322
0.650391	0.529297	-0.0328322
0.654297	0.529297	-0.0328322
0.658203	0.529297	-0.0328322
0.662109	0.529297	-0.0328322
0.666016	0.529297	-0.0328322
0.669922	0.529297	-0.0328322
0.673828	0.529297	-0.0328322
0.677734	0.529297	-0.0328322
0.681641	0.529297	-0.0328322
0.685547	0.529297	-0.0328322
0.689453	0.529297	-0.0328322
0.693359	0.529297	-0.0328322
0.697266	0.529297	-0.0328322
0.701172	0.529297	-0.0328322
0.705078	0.529297	-0.0328322
0.708984	0.529297	-0.0328322
0.712891	0.529297	-0.0328322
0.716797	0.529297	-0.0328322
0.720703	0.529297	-0.0328322
0.724609	0.529297	-0.0328322
0.728516	0.529297	-0.0328322
0.732422	0.529297	-0.0328322
0.736328	0.529297	-0.0328322
0.740234	0.529297	-0.0328322
0.744141	0.529297	-0.0328322
0.748047	0.529297	-0.0328322
0.751953	0.529297	-0.0328322
0.755859	0.529297	-0.0328322
0.759766	0.529297	-0.0328322
0.763672	0.529297	-0.0328322
0.767578	0.529297	-0.0328322
0.771484	0.529297	-0.0328322
0.775391	0.529297	-0.0328322
0.779297	0.529297	-0.0328322
0.783203	0.529297	-0.0328322
0.787109	0.529297	-0.0328322
0.791016	0.529297	-0.0328322
0.794922	0.529297	-0.0328322
0.798828	0.529297	-0.0328322
0.802734	0.529297	-0.0328322
0.806641	0.529297	-0.0328322
0.810547	0.529297	-0.0328322
0.814453	0.529297	-0.0328322
0.818359	0.529297	-0.0328322
0.822266	0.529297	-0.0328322
0.826172	0.529297	-0.0328322
0.830078	0.529297	-0.0328322
0.833984	0.529297	-0.0328322
0.837891	0.529297	-0.0328322
0.841797	0.529297	-0.0328322
0.845703	0.529297	-0.0328322
0.849609	0.529297	-0.0328322
0.853516	0.529297	-0.0328322
0.857422	0.529297	-0.0328322
0.861328	0.529297	-0.0328322
0.865234	0.529297	-0.0328322
0.869141	0.529297	-0.0328322
0.873047	0.529297	-0.0328322
0.876953	0.529297	-0.0328322
0.880859	0.529297	-0.0328322
0.884766	0.529297	-0.0328322
0.888672	0.529297	-0.0328322
0.892578	0.529297	-0.0328322
0.896484	0.529297	-0.0328322
0.900391	0.529297	-0.0328322
0.904297	0.529297	-0.0328322
0.908203	0.529297	-0.0328322
0.912109	0.529297	-0.0328322
0.916016	0.529297	-0.0328322
0.919922	0.529297	-0.0328322
0.923828	0.529297	-0.0328322
0.927734	0.529297	-0.0328322
0.931641	0.529297	-0.0328322
0.935547	0.529297	-0.0328322
0.939453	0.529297	-0.0328322
0.943359	0.529297	-0.0328322
0.947266	0.529297	-0.0328322
0.951172	0.529297	-0.0328322
0.955078	0.529297	-0.0328322
0.958984	0.529297	-0.0328322
0.962891	0.529297	-0.0328322
0.966797	0.529297	-0.0328322
0.970703	0.529297	-0.0328322
0.974609	0.529297	-0.0328322
0.978516	0.529297	-0.0328322
0.982422	0.529297	-0.0328322
0.986328	0.529297	-0.0328322
0.990234	0.529297	-0.0328322
0.994141	0.529297	-0.0328322
0.998047	0.529297	-0.0328322
0.00195312	0.466797	0.0332033
0.00585938	0.466797	0.0332033
0.00976562	0.466797	0.0332033
0.0136719	0.466797	0.0332033
0.0175781	0.466797	0.0332033
0.0214844	0.466797	0.0332033
0.0253906	0.466797	0.0332033
0.0292969	0.466797	0.0332033
0.0332031	0.466797	0.0332033
0.0371094	0.466797	0.0332033
0.0410156	0.466797	0.0332033
0.0449219	0.466797	0.0332033
0.0488281	0.466797	0.0332033
0.0527344	0.466797	0.0332033
0.0566406	0.466797	0.0332033
0.0605469	0.466797	0.0332033
0.0644531	0.466797	0.0332033
0.0683594	0.466797	0.0332033
0.0722656	0.466797	0.0332033
0.0761719	0.466797	0.0332033
0.0800781	0.466797	0.0332033
0.0839844	0.466797	0.0332033
0.0878906	0.466797	0.0332033
0.0917969	0.466797	0.0332033
0.0957031	0.466797	0.0332033
0.0996094	0.466797	0.0332033
0.103516	0.466797	0.0332033
0.107422	0.466797	0.0332033
0.111328	0.466797	0.0332033
0.115234	0.466797	0.0332033
0.119141	0.466797	0.0332033
0.123047	0.466797	0.0332033
0.126953	0.466797	0.0332033
0.130859	0.466797	0.0332033
0.134766	0.466797	0.0332033
0.138672	0.466797	0.0332033
0.142578	0.466797	0.0332033
0.146484	0.466797	0.0332033
0.150391	0.466797	0.0332033
0.154297	0.466797	0.0332033
0.158203	0.466797	0.0332033
0.162109	0.466797	0.0332033
0.166016	0.466797	0.0332033
0.169922	0.466797	0.0332033
0.173828	0.466797	0.0332033
0.177734	0.466797	0.0332033
0.181641	0.466797	0.0332033
0.185547	0.466797	0.0332033
0.189453	0.466797	0.0332033
0.193359	0.466797	0.0332033
0.197266	0.466797	0.0332033
0.201172	0.466797	0.0332033
0.205078	0.466797	0.0332033
0.208984	0.466797	0.0332033
0.212891	0.466797	0.0332033
0.216797	0.466797	0.0332033
0.220703	0.466797	0.0332033
0.224609	0.466797	0.0332033
0.228516	0.466797	0.0332033
0.232422	0.466797	0.0332033
0.236328	0.466797	0.0332033
0.240234	0.466797	0.0332033
0.244141	0.466797	0.0332033
0.248047	0.466797	0.0332033
0.251953	0.466797	0.0332033
0.255859	0.466797	0.0332033
0.259766	0.466797	0.0332033
0.263672	0.466797	0.0332033
0.267578	0.466797	0.0332033
0.271484	0.466797	0.0332033
0.275391	0.466797	0.0332033
0.279297	0.466797	0.0332033
0.283203	0.466797	0.0332033
0.287109	0.466797	0.0332033
0.291016	0.466797	0.0332033
0.294922	0.466797	0.0332033
0.298828	0.466797	0.0332033
0.302734	0.466797	0.0332033
0.306641	0.466797	0.0332033
0.310547	0.466797	0.0332033
0.314453	0.466797	0.0332033
0.318359	0.466797	0.0332033
0.322266	0.466797	0.0332033
0.326172	0.466797	0.0332033
0.330078	0.466797	0.0332033
0.333984	0.466797	0.0332033
0.337891	0.466797	0.0332033
0.341797	0.466797	0.0332033
0.345703	0.466797	0.0332033
0.349609	0.466797	0.0332033
0.353516	0.466797	0.0332033
0.357422	0.466797	0.0332033
0.361328	0.466797	0.0332033
0.365234	0.466797	0.0332033
0.369141	0.466797	0.0332033
0.373047	0.466797	0.0332033
0.376953	0.466797	0.0332033
0.380859	0.466797	0.0332033
0.384766	0.466797	0.0332033
0.388672	0.466797	0.0332033
0.392578	0.466797	0.0332033
0.396484	0.466797	0.0332033
0.400391	0.466797	0.0332033
0.404297	0.466797	0.0332033
0.408203	0.466797	0.0332033
0.412109	0.466797	0.0332033
0.416016	0.466797	0.0332033
0.419922	0.466797	0.0332033
0.423828	0.466797	0.0332033
0.427734	0.466797	0.0332033
0.431641	0.466797	0.0332033
0.435547	0.466797	0.0332033
0.439453	0.466797	0.0332033
0.443359	0.466797	0.0332033
0.447266	0.466797	0.0332033
0.451172	0.466797	0.0332033
0.455078	0.466797	0.0332033
0.458984	0.466797	0.0332033
0.462891	0.466797	0.0332033
0.466797	0.466797	0.0332033
0.470703	0.466797	0.0332033
0.474609	0.466797	0.0332033
0.478516	0.466797	0.0332033
0.482422	0.466797	0.0332033
0.486328	0.466797	0.0332033
0.490234	0.466797	0.0332033
0.494141	0.466797	0.0332033
0.498047	0.466797	0.0332033
0.501953	0.466797	0.0332033
0.505859	0.466797	0.0332033
0.509766	0.466797	0.0332033
0.513672	0.466797	0.0332033
0.517578	0.466797	0.0332033
0.521484	0.466797	0.0332033
0.525391	0.466797	0.0332033
0.529297	0.466797	0.0332033
0.533203	0.466797	0.0332033
0.537109	0.466797	0.0332033
0.541016	0.466797	0.0332033
0.544922	0.466797	0.0332033
0.548828	0.466797	0.0332033
0.552734	0.466797	0.0332033
0.556641	0.466797	0.0332033
0.560547	0.466797	0.0332033
0.564453	0.466797	0.0332033
0.568359	0.466797	0.0332033
0.572266	0.466797	0.0332033
0.576172	0.466797	0.0332033
0.580078	0.466797	0.0332033
0.583984	0.466797	0.0332033
0.587891	0.466797	0.0332033
0.591797	0.466797	0.0332033
0.595703	0.466797	0.0332033
0.599609	0.466797	0.0332033
0.603516	0.466797	0.0332033
0.607422	0.466797	0.0332033
0.611328	0.466797	0.0332033
0.615234	0.466797	0.0332033
0.619141	0.466797	0.0332033
0.623047	0.466797	0.0332033
0.626953	0.466797	0.0332033
0.630859	0.466797	0.0332033
0.634766	0.466797	0.0332033
0.638672	0.466797	0.0332033
0.642578	0.466797	0.0332033
0.646484	0.466797	0.0332033
0.650391	0.466797	0.0332033
0.654297	0.466797	0.0332033
0.658203	0.466797	0.0332033
0.662109	0.466797	0.0332033
0.666016	0.466797	0.0332033
0.669922	0.466797	0.0332033
0.673828	0.466797	0.0332033
0.677734	0.466797	0.0332033
0.681641	0.466797	0.0332033
0.685547	0.466797	0.0332033
0.689453	0.466797	0.0332033
0.693359	0.466797	0.0332033
0.697266	0.466797	0.0332033
0.701172	0.466797	0.0332033
0.705078	0.466797	0.0332033
0.708984	0.466797	0.0332033
0.712891	0.466797	0.0332033
0.716797	0.466797	0.0332033
0.720703	0.466797	0.0332033
0.724609	0.466797	0.0332033
0.728516	0.466797	0.0332033
0.732422	0.466797	0.0332033
0.736328	0.466797	0.0332033
0.740234	0.466797	0.0332033
0.744141	0.466797	0.0332033
0.748047	0.466797	0.0332033
0.751953	0.466797	0.0332033
0.755859	0.466797	0.0332033
0.759766	0.466797	0.0332033
0.763672	0.466797	0.0332033
0.767578	0.466797	0.0332033
0.771484	0.466797	0.0332033
0.775391	0.466797	0.0332033
0.779297	0.466797	0.0332033
0.783203	0.466797	0.0332033
0.787109	0.466797	0.0332033
0.791016	0.466797	0.0332033
0.794922	0.466797	0.0332033
0.798828	0.466797	0.0332033
0.802734	0.466797	0.0332033
0.806641	0.466797	0.0332033
0.810547	0.466797	0.0332033
0.814453	0.466797	0.0332033
0.818359	0.466797	0.0332033
0.822266	0.466797	0.0332033
0.826172	0.466797	0.0332033
0.830078	0.466797	0.0332033
0.833984	0.466797	0.0332033
0.837891	0.466797	0.0332033
0.841797	0.466797	0.0332033
0.845703	0.466797	0.0332033
0.849609	0.466797	0.0332033
0.853516	0.466797	0.0332033
0.857422	0.466797	0.0332033
0.861328	0.466797	0.0332033
0.865234	0.466797	0.0332033
0.869141	0.466797	0.0332033
0.873047	0.466797	0.0332033
0.876953	0.466797	0.0332033
0.880859	0.466797	0.0332033
0.884766	0.466797	0.0332033
0.888672	0.466797	0.0332033
0.892578	0.466797	0.0332033
0.896484	0.466797	0.0332033
0.900391	0.466797	0.0332033
0.904297	0.466797	0.0332033
0.908203	0.466797	0.0332033
0.912109	0.466797	0.0332033
0.916016	0.466797	0.0332033
0.919922	0.466797	0.0332033
0.923828	0.466797	0.0332033
0.927734	0.466797	0.0332033
0.931641	0.466797	0.0332033
0.935547	0.466797	0.0332033
0.939453	0.466797	0.0332033
0.943359	0.466797	0.0332033
0.947266	0.466797	0.0332033
0.951172	0.466797	0.0332033
0.955078	0.466797	0.0332033
0.958984	0.466797	0.0332033
0.962891	0.466797	0.0332033
0.966797	0.466797	0.0332033
0.970703	0.466797	0.0332033
0.974609	0.466797	0.0332033
0.978516	0.466797	0.0332033
0.982422	0.466797	0.0332033
0.986328	0.466797	0.0332033
0.990234	0.466797	0.0332033
0.994141	0.466797	0.0332033
0.998047	0.466797	0.0332033
0.00195312	0.533203	-0.0397023
0.00585938	0.533203	-0.0397023
0.00976562	0.533203	-0.0397023
0.0136719	0.533203	-0.0397023
0.0175781	0.533203	-0.0397023
0.0214844	0.533203	-0.0397023
0.0253906	0.533203	-0.0397023
0.0292969	0.533203	-0.0397023
0.0332031	0.533203	-0.0397023
0.0371094	0.533203	-0.0397023
0.0410156	0.533203	-0.0397023
0.0449219	0.533203	-0.0397023
0.0488281	0.533203	-0.0397023
0.0527344	0.533203	-0.0397023
0.0566406	0.533203	-0.0397023
0.0605469	0.533203	-0.0397023
0.0644531	0.533203	-0.0397023
0.0683594	0.533203	-0.0397023
0.0722656	0.533203	-0.0397023
0.0761719	0.533203	-0.0397023
0.0800781	0.533203	-0.0397023
0.0839844	0.533203	-0.0397023
0.0878906	0.533203	-0.0397023
0.0917969	0.533203	-0.0397023
0.0957031	0.533203	-0.0397023
0.0996094	0.533203	-0.0397023
0.103516	0.533203	-0.0397023
0.107422	0.533203	-0.0397023
0.111328	0.533203	-0.0397023
0.115234	0.533203	-0.0397023
0.119141	0.533203	-0.0397023
0.123047	0.533203	-0.0397023
0.126953	0.533203	-0.0397023
0.130859	0.533203	-0.0397023
0.134766	0.533203	-0.0397023
0.138672	0.533203	-0.0397023
0.142578	0.533203	-0.0397023
0.146484	0.533203	-0.0397023
0.150391	0.533203	-0.0397023
0.154297	0.533203	-0.0397023
0.158203	0.533203	-0.0397023
0.162109	0.533203	-0.0397023
0.166016	0.533203	-0.0397023
0.169922	0.533203	-0.0397023
0.173828	0.533203	-0.0397023
0.177734	0.533203	-0.0397023
0.181641	0.533203	-0.0397023
0.185547	0.533203	-0.0397023
0.189453	0.533203	-0.0397023
0.193359	0.533203	-0.0397023
0.197266	0.533203	-0.0397023
0.201172	0.533203	-0.0397023
0.205078	0.533203	-0.0397023
0.208984	0.533203	-0.0397023
0.212891	0.533203	-0.0397023
0.216797	0.533203	-0.0397023
0.220703	0.533203	-0.0397023
0.224609	0.533203	-0.0397023
0.228516	0.533203	-0.0397023
0.232422	0.533203	-0.0397023
0.236328	0.533203	-0.0397023
0.240234	0.533203	-0.0397023
0.244141	0.533203	-0.0397023
0.248047	0.533203	-0.0397023
0.251953	0.533203	-0.0397023
0.255859	0.533203	-0.0397023
0.259766	0.533203	-0.0397023
0.263672	0.533203	-0.0397023
0.267578	0.533203	-0.0397023
0.271484	0.533203	-0.0397023
0.275391	0.533203	-0.0397023
0.279297	0.533203	-0.0397023
0.283203	0.533203	-0.0397023
0.287109	0.533203	-0.0397023
0.291016	0.533203	-0.0397023
0.294922	0.533203	-0.0397023
0.298828	0.533203	-0.0397023
0.302734	0.533203	-0.0397023
0.306641	0.533203	-0.0397023
0.310547	0.533203	-0.0397023
0.314453	0.533203	-0.0397023
0.318359	0.533203	-0.0397023
0.322266	0.533203	-0.0397023
0.326172	0.533203	-0.0397023
0.330078	0.533203	-0.0397023
0.333984	0.533203	-0.0397023
0.337891	0.533203	-0.0397023
0.341797	0.533203	-0.0397023
0.345703	0.533203	-0.0397023
0.349609	0.533203	-0.0397023
0.353516	0.533203	-0.0397023
0.357422	0.533203	-0.0397023
0.361328	0.533203	-0.0397023
0.365234	0.533203	-0.0397023
0.369141	0.533203	-0.0397023
0.373047	0.533203	-0.0397023
0.376953	0.533203	-0.0397023
0.380859	0.533203	-0.0397023
0.384766	0.533203	-0.0397023
0.388672	0.533203	-0.0397023
0.392578	0.533203	-0.0397023
0.396484	0.533203	-0.0397023
0.400391	0.533203	-0.0397023
0.404297	0.533203	-0.0397023
0.408203	0.533203	-0.0397023
0.412109	0.533203	-0.0397023
0.416016	0.533203	-0.0397023
0.419922	0.533203	-0.0397023
0.423828	0.533203	-0.0397023
0.427734	0.533203	-0.0397023
0.431641	0.533203	-0.0397023
0.435547	0.533203	-0.0397023
0.439453	0.533203	-0.0397023
0.443359	0.533203	-0.0397023
0.447266	0.533203	-0.0397023
0.451172	0.533203	-0.0397023
0.455078	0.533203	-0.0397023
0.458984	0.533203	-0.0397023
0.462891	0.533203	-0.0397023
0.466797	0.533203	-0.0397023
0.470703	0.533203	-0.0397023
0.474609	0.533203	-0.0397023
0.478516	0.533203	-0.0397023
0.482422	0.533203	-0.0397023
0.486328	0.533203	-0.0397023
0.490234	0.533203	-0.0397023
0.494141	0.533203	-0.0397023
0.498047	0.533203	-0.0397023
0.501953	0.533203	-0.0397023
0.505859	0.533203	-0.0397023
0.509766	0.533203	-0.0397023
0.513672	0.533203	-0.0397023
0.517578	0.533203	-0.0397023
0.521484	0.533203	-0.0397023
0.525391	0.533203	-0.0397023
0.529297	0.533203	-0.0397023
0.533203	0.533203	-0.0397023
0.537109	0.533203	-0.0397023
0.541016	0.533203	-0.0397023
0.544922	0.533203	-0.0397023
0.548828	0.533203	-0.0397023
0.552734	0.533203	-0.0397023
0.556641	0.533203	-0.0397023
0.560547	0.533203	-0.0397023
0.564453	0.533203	-0.0397023
0.568359	0.533203	-0.0397023
0.572266	0.533203	-0.0397023
0.576172	0.533203	-0.0397023
0.580078	0.533203	-0.0397023
0.583984	0.533203	-0.0397023
0.587891	0.533203	-0.0397023
0.591797	0.533203	-0.0397023
0.595703	0.533203	-0.0397023
0.599609	0.533203	-0.0397023
0.603516	0.533203	-0.0397023
0.607422	0.533203	-0.0397023
0.611328	0.533203	-0.0397023
0.615234	0.533203	-0.0397023
0.619141	0.533203	-0.0397023
0.623047	0.533203	-0.0397023
0.626953	0.533203	-0.0397023
0.630859	0.533203	-0.0397023
0.634766	0.533203	-0.0397023
0.638672	0.533203	-0.0397023
0.642578	0.533203	-0.0397023
0.646484	0.533203	-0.0397023
0.650391	0.533203	-0.0397023
0.654297	0.533203	-0.0397023
0.658203	0.533203	-0.0397023
0.662109	0.533203	-0.0397023
0.666016	0.533203	-0.0397023
0.669922	0.533203	-0.0397023
0.673828	0.533203	-0.0397023
0.677734	0.533203	-0.0397023
0.681641	0.533203	-0.0397023
0.685547	0.533203	-0.0397023
0.689453	0.533203	-0.0397023
0.693359	0.533203	-0.0397023
0.697266	0.533203	-0.0397023
0.701172	0.533203	-0.0397023
0.705078	0.533203	-0.0397023
