0.0957031	0.615234	-0.0152345
0.0996094	0.615234	-0.0152345
0.103516	0.615234	-0.0152345
0.107422	0.615234	-0.0152345
0.111328	0.615234	-0.0152345
0.115234	0.615234	-0.0152345
0.119141	0.615234	-0.0152345
0.123047	0.615234	-0.0152345
0.126953	0.615234	-0.0152345
0.130859	0.615234	-0.0152345
0.134766	0.615234	-0.0152345
0.138672	0.615234	-0.0152345
0.142578	0.615234	-0.0152345
0.146484	0.615234	-0.0152345
0.150391	0.615234	-0.0152345
0.154297	0.615234	-0.0152345
0.158203	0.615234	-0.0152345
0.162109	0.615234	-0.0152345
0.166016	0.615234	-0.0152345
0.169922	0.615234	-0.0152345
0.173828	0.615234	-0.0152345
0.177734	0.615234	-0.0152345
0.181641	0.615234	-0.0152345
0.185547	0.615234	-0.0152345
0.189453	0.615234	-0.0152345
0.193359	0.615234	-0.0152345
0.197266	0.615234	-0.0152345
0.201172	0.615234	-0.0152345
0.205078	0.615234	-0.0152345
0.208984	0.615234	-0.0152345
0.212891	0.615234	-0.0152345
0.216797	0.615234	-0.0152345
0.220703	0.615234	-0.0152345
0.224609	0.615234	-0.0152345
0.228516	0.615234	-0.0152345
0.232422	0.615234	-0.0152345
0.236328	0.615234	-0.0152345
0.240234	0.615234	-0.0152345
0.244141	0.615234	-0.0152345
0.248047	0.615234	-0.0152345
0.251953	0.615234	-0.0152345
0.255859	0.615234	-0.0152345
0.259766	0.615234	-0.0152345
0.263672	0.615234	-0.0152345
0.267578	0.615234	-0.0152345
0.271484	0.615234	-0.0152345
0.275391	0.615234	-0.0152345
0.279297	0.615234	-0.0152345
0.283203	0.615234	-0.0152345
0.287109	0.615234	-0.0152345
0.291016	0.615234	-0.0152345
0.294922	0.615234	-0.0152345
0.298828	0.615234	-0.0152345
0.302734	0.615234	-0.0152345
0.306641	0.615234	-0.0152345
0.310547	0.615234	-0.0152345
0.314453	0.615234	-0.0152345
0.318359	0.615234	-0.0152345
0.322266	0.615234	-0.0152345
0.326172	0.615234	-0.0152345
0.330078	0.615234	-0.0152345
0.333984	0.615234	-0.0152345
0.337891	0.615234	-0.0152345
0.341797	0.615234	-0.0152345
0.345703	0.615234	-0.0152345
0.349609	0.615234	-0.0152345
0.353516	0.615234	-0.0152345
0.357422	0.615234	-0.0152345
0.361328	0.615234	-0.0152345
0.365234	0.615234	-0.0152345
0.369141	0.615234	-0.0152345
0.373047	0.615234	-0.0152345
0.376953	0.615234	-0.0152345
0.380859	0.615234	-0.0152345
0.384766	0.615234	-0.0152345
0.388672	0.615234	-0.0152345
0.392578	0.615234	-0.0152345
0.396484	0.615234	-0.0152345
0.400391	0.615234	-0.0152345
0.404297	0.615234	-0.0152345
0.408203	0.615234	-0.0152345
0.412109	0.615234	-0.0152345
0.416016	0.615234	-0.0152345
0.419922	0.615234	-0.0152345
0.423828	0.615234	-0.0152345
0.427734	0.615234	-0.0152345
0.431641	0.615234	-0.0152345
0.435547	0.615234	-0.0152345
0.439453	0.615234	-0.0152345
0.443359	0.615234	-0.0152345
0.447266	0.615234	-0.0152345
0.451172	0.615234	-0.0152345
0.455078	0.615234	-0.0152345
0.458984	0.615234	-0.0152345
0.462891	0.615234	-0.0152345
0.466797	0.615234	-0.0152345
0.470703	0.615234	-0.0152345
0.474609	0.615234	-0.0152345
0.478516	0.615234	-0.0152345
0.482422	0.615234	-0.0152345
0.486328	0.615234	-0.0152345
0.490234	0.615234	-0.0152345
0.494141	0.615234	-0.0152345
0.498047	0.615234	-0.0152345
0.501953	0.615234	-0.0152345
0.505859	0.615234	-0.0152345
0.509766	0.615234	-0.0152345
0.513672	0.615234	-0.0152345
0.517578	0.615234	-0.0152345
0.521484	0.615234	-0.0152345
0.525391	0.615234	-0.0152345
0.529297	0.615234	-0.0152345
0.533203	0.615234	-0.0152345
0.537109	0.615234	-0.0152345
0.541016	0.615234	-0.0152345
0.544922	0.615234	-0.0152345
0.548828	0.615234	-0.0152345
0.552734	0.615234	-0.0152345
0.556641	0.615234	-0.0152345
0.560547	0.615234	-0.0152345
0.564453	0.615234	-0.0152345
0.568359	0.615234	-0.0152345
0.572266	0.615234	-0.0152345
0.576172	0.615234	-0.0152345
0.580078	0.615234	-0.0152345
0.583984	0.615234	-0.0152345
0.587891	0.615234	-0.0152345
0.591797	0.615234	-0.0152345
0.595703	0.615234	-0.0152345
0.599609	0.615234	-0.0152345
0.603516	0.615234	-0.0152345
0.607422	0.615234	-0.0152345
0.611328	0.615234	-0.0152345
0.615234	0.615234	-0.0152345
0.619141	0.615234	-0.0152345
0.623047	0.615234	-0.0152345
0.626953	0.615234	-0.0152345
0.630859	0.615234	-0.0152345
0.634766	0.615234	-0.0152345
0.638672	0.615234	-0.0152345
0.642578	0.615234	-0.0152345
0.646484	0.615234	-0.0152345
0.650391	0.615234	-0.0152345
0.654297	0.615234	-0.0152345
0.658203	0.615234	-0.0152345
0.662109	0.615234	-0.0152345
0.666016	0.615234	-0.0152345
0.669922	0.615234	-0.0152345
0.673828	0.615234	-0.0152345
0.677734	0.615234	-0.0152345
0.681641	0.615234	-0.0152345
0.685547	0.615234	-0.0152345
0.689453	0.615234	-0.0152345
0.693359	0.615234	-0.0152345
0.697266	0.615234	-0.0152345
0.701172	0.615234	-0.0152345
0.705078	0.615234	-0.0152345
0.708984	0.615234	-0.0152345
0.712891	0.615234	-0.0152345
0.716797	0.615234	-0.0152345
0.720703	0.615234	-0.0152345
0.724609	0.615234	-0.0152345
0.728516	0.615234	-0.0152345
0.732422	0.615234	-0.0152345
0.736328	0.615234	-0.0152345
0.740234	0.615234	-0.0152345
0.744141	0.615234	-0.0152345
0.748047	0.615234	-0.0152345
0.751953	0.615234	-0.0152345
0.755859	0.615234	-0.0152345
0.759766	0.615234	-0.0152345
0.763672	0.615234	-0.0152345
0.767578	0.615234	-0.0152345
0.771484	0.615234	-0.0152345
0.775391	0.615234	-0.0152345
0.779297	0.615234	-0.0152345
0.783203	0.615234	-0.0152345
0.787109	0.615234	-0.0152345
0.791016	0.615234	-0.0152345
0.794922	0.615234	-0.0152345
0.798828	0.615234	-0.0152345
0.802734	0.615234	-0.0152345
0.806641	0.615234	-0.0152345
0.810547	0.615234	-0.0152345
0.814453	0.615234	-0.0152345
0.818359	0.615234	-0.0152345
0.822266	0.615234	-0.0152345
0.826172	0.615234	-0.0152345
0.830078	0.615234	-0.0152345
0.833984	0.615234	-0.0152345
0.837891	0.615234	-0.0152345
0.841797	0.615234	-0.0152345
0.845703	0.615234	-0.0152345
0.849609	0.615234	-0.0152345
0.853516	0.615234	-0.0152345
0.857422	0.615234	-0.0152345
0.861328	0.615234	-0.0152345
0.865234	0.615234	-0.0152345
0.869141	0.615234	-0.0152345
0.873047	0.615234	-0.0152345
0.876953	0.615234	-0.0152345
0.880859	0.615234	-0.0152345
0.884766	0.615234	-0.0152345
0.888672	0.615234	-0.0152345
0.892578	0.615234	-0.0152345
0.896484	0.615234	-0.0152345
0.900391	0.615234	-0.0152345
0.904297	0.615234	-0.0152345
0.908203	0.615234	-0.0152345
0.912109	0.615234	-0.0152345
0.916016	0.615234	-0.0152345
0.919922	0.615234	-0.0152345
0.923828	0.615234	-0.0152345
0.927734	0.615234	-0.0152345
0.931641	0.615234	-0.0152345
0.935547	0.615234	-0.0152345
0.939453	0.615234	-0.0152345
0.943359	0.615234	-0.0152345
0.947266	0.615234	-0.0152345
0.951172	0.615234	-0.0152345
0.955078	0.615234	-0.0152345
0.958984	0.615234	-0.0152345
0.962891	0.615234	-0.0152345
0.966797	0.615234	-0.0152345
0.970703	0.615234	-0.0152345
0.974609	0.615234	-0.0152345
0.978516	0.615234	-0.0152345
0.982422	0.615234	-0.0152345
0.986328	0.615234	-0.0152345
0.990234	0.615234	-0.0152345
0.994141	0.615234	-0.0152345
0.998047	0.615234	-0.0152345
0.00195312	0.583984	0.0160155
0.00585938	0.583984	0.0160155
0.00976562	0.583984	0.0160155
0.0136719	0.583984	0.0160155
0.0175781	0.583984	0.0160155
0.0214844	0.583984	0.0160155
0.0253906	0.583984	0.0160155
0.0292969	0.583984	0.0160155
0.0332031	0.583984	0.0160155
0.0371094	0.583984	0.0160155
0.0410156	0.583984	0.0160155
0.0449219	0.583984	0.0160155
0.0488281	0.583984	0.0160155
0.0527344	0.583984	0.0160155
0.0566406	0.583984	0.0160155
0.0605469	0.583984	0.0160155
0.0644531	0.583984	0.0160155
0.0683594	0.583984	0.0160155
0.0722656	0.583984	0.0160155
0.0761719	0.583984	0.0160155
0.0800781	0.583984	0.0160155
0.0839844	0.583984	0.0160155
0.0878906	0.583984	0.0160155
0.0917969	0.583984	0.0160155
0.0957031	0.583984	0.0160155
0.0996094	0.583984	0.0160155
0.103516	0.583984	0.0160155
0.107422	0.583984	0.0160155
0.111328	0.583984	0.0160155
0.115234	0.583984	0.0160155
0.119141	0.583984	0.0160155
0.123047	0.583984	0.0160155
0.126953	0.583984	0.0160155
0.130859	0.583984	0.0160155
0.134766	0.583984	0.0160155
0.138672	0.583984	0.0160155
0.142578	0.583984	0.0160155
0.146484	0.583984	0.0160155
0.150391	0.583984	0.0160155
0.154297	0.583984	0.0160155
0.158203	0.583984	0.0160155
0.162109	0.583984	0.0160155
0.166016	0.583984	0.0160155
0.169922	0.583984	0.0160155
0.173828	0.583984	0.0160155
0.177734	0.583984	0.0160155
0.181641	0.583984	0.0160155
0.185547	0.583984	0.0160155
0.189453	0.583984	0.0160155
0.193359	0.583984	0.0160155
0.197266	0.583984	0.0160155
0.201172	0.583984	0.0160155
0.205078	0.583984	0.0160155
0.208984	0.583984	0.0160155
0.212891	0.583984	0.0160155
0.216797	0.583984	0.0160155
0.220703	0.583984	0.0160155
0.224609	0.583984	0.0160155
0.228516	0.583984	0.0160155
0.232422	0.583984	0.0160155
0.236328	0.583984	0.0160155
0.240234	0.583984	0.0160155
0.244141	0.583984	0.0160155
0.248047	0.583984	0.0160155
0.251953	0.583984	0.0160155
0.255859	0.583984	0.0160155
0.259766	0.583984	0.0160155
0.263672	0.583984	0.0160155
0.267578	0.583984	0.0160155
0.271484	0.583984	0.0160155
0.275391	0.583984	0.0160155
0.279297	0.583984	0.0160155
0.283203	0.583984	0.0160155
0.287109	0.583984	0.0160155
0.291016	0.583984	0.0160155
0.294922	0.583984	0.0160155
0.298828	0.583984	0.0160155
0.302734	0.583984	0.0160155
0.306641	0.583984	0.0160155
0.310547	0.583984	0.0160155
0.314453	0.583984	0.0160155
0.318359	0.583984	0.0160155
0.322266	0.583984	0.0160155
0.326172	0.583984	0.0160155
0.330078	0.583984	0.0160155
0.333984	0.583984	0.0160155
0.337891	0.583984	0.0160155
0.341797	0.583984	0.0160155
0.345703	0.583984	0.0160155
0.349609	0.583984	0.0160155
0.353516	0.583984	0.0160155
0.357422	0.583984	0.0160155
0.361328	0.583984	0.0160155
0.365234	0.583984	0.0160155
0.369141	0.583984	0.0160155
0.373047	0.583984	0.0160155
0.376953	0.583984	0.0160155
0.380859	0.583984	0.0160155
0.384766	0.583984	0.0160155
0.388672	0.583984	0.0160155
0.392578	0.583984	0.0160155
0.396484	0.583984	0.0160155
0.400391	0.583984	0.0160155
0.404297	0.583984	0.0160155
0.408203	0.583984	0.0160155
0.412109	0.583984	0.0160155
0.416016	0.583984	0.0160155
0.419922	0.583984	0.0160155
0.423828	0.583984	0.0160155
0.427734	0.583984	0.0160155
0.431641	0.583984	0.0160155
0.435547	0.583984	0.0160155
0.439453	0.583984	0.0160155
0.443359	0.583984	0.0160155
0.447266	0.583984	0.0160155
0.451172	0.583984	0.0160155
0.455078	0.583984	0.0160155
0.458984	0.583984	0.0160155
0.462891	0.583984	0.0160155
0.466797	0.583984	0.0160155
0.470703	0.583984	0.0160155
0.474609	0.583984	0.0160155
0.478516	0.583984	0.0160155
0.482422	0.583984	0.0160155
0.486328	0.583984	0.0160155
0.490234	0.583984	0.0160155
0.494141	0.583984	0.0160155
0.498047	0.583984	0.0160155
0.501953	0.583984	0.0160155
0.505859	0.583984	0.0160155
0.509766	0.583984	0.0160155
0.513672	0.583984	0.0160155
0.517578	0.583984	0.0160155
0.521484	0.583984	0.0160155
0.525391	0.583984	0.0160155
0.529297	0.583984	0.0160155
0.533203	0.583984	0.0160155
0.537109	0.583984	0.0160155
0.541016	0.583984	0.0160155
0.544922	0.583984	0.0160155
0.548828	0.583984	0.0160155
0.552734	0.583984	0.0160155
0.556641	0.583984	0.0160155
0.560547	0.583984	0.0160155
0.564453	0.583984	0.0160155
0.568359	0.583984	0.0160155
0.572266	0.583984	0.0160155
0.576172	0.583984	0.0160155
0.580078	0.583984	0.0160155
0.583984	0.583984	0.0160155
0.587891	0.583984	0.0160155
0.591797	0.583984	0.0160155
0.595703	0.583984	0.0160155
0.599609	0.583984	0.0160155
0.603516	0.583984	0.0160155
0.607422	0.583984	0.0160155
0.611328	0.583984	0.0160155
0.615234	0.583984	0.0160155
0.619141	0.583984	0.0160155
0.623047	0.583984	0.0160155
0.626953	0.583984	0.0160155
0.630859	0.583984	0.0160155
0.634766	0.583984	0.0160155
0.638672	0.583984	0.0160155
0.642578	0.583984	0.0160155
0.646484	0.583984	0.0160155
0.650391	0.583984	0.0160155
0.654297	0.583984	0.0160155
0.658203	0.583984	0.0160155
0.662109	0.583984	0.0160155
0.666016	0.583984	0.0160155
0.669922	0.583984	0.0160155
0.673828	0.583984	0.0160155
0.677734	0.583984	0.0160155
0.681641	0.583984	0.0160155
0.685547	0.583984	0.0160155
0.689453	0.583984	0.0160155
0.693359	0.583984	0.0160155
0.697266	0.583984	0.0160155
0.701172	0.583984	0.0160155
0.705078	0.583984	0.0160155
0.708984	0.583984	0.0160155
0.712891	0.583984	0.0160155
0.716797	0.583984	0.0160155
0.720703	0.583984	0.0160155
0.724609	0.583984	0.0160155
0.728516	0.583984	0.0160155
0.732422	0.583984	0.0160155
0.736328	0.583984	0.0160155
0.740234	0.583984	0.0160155
0.744141	0.583984	0.0160155
0.748047	0.583984	0.0160155
0.751953	0.583984	0.0160155
0.755859	0.583984	0.0160155
0.759766	0.583984	0.0160155
0.763672	0.583984	0.0160155
0.767578	0.583984	0.0160155
0.771484	0.583984	0.0160155
0.775391	0.583984	0.0160155
0.779297	0.583984	0.0160155
0.783203	0.583984	0.0160155
0.787109	0.583984	0.0160155
0.791016	0.583984	0.0160155
0.794922	0.583984	0.0160155
0.798828	0.583984	0.0160155
0.802734	0.583984	0.0160155
0.806641	0.583984	0.0160155
0.810547	0.583984	0.0160155
0.814453	0.583984	0.0160155
0.818359	0.583984	0.0160155
0.822266	0.583984	0.0160155
0.826172	0.583984	0.0160155
0.830078	0.583984	0.0160155
0.833984	0.583984	0.0160155
0.837891	0.583984	0.0160155
0.841797	0.583984	0.0160155
0.845703	0.583984	0.0160155
0.849609	0.583984	0.0160155
0.853516	0.583984	0.0160155
0.857422	0.583984	0.0160155
0.861328	0.583984	0.0160155
0.865234	0.583984	0.0160155
0.869141	0.583984	0.0160155
0.873047	0.583984	0.0160155
0.876953	0.583984	0.0160155
0.880859	0.583984	0.0160155
0.884766	0.583984	0.0160155
0.888672	0.583984	0.0160155
0.892578	0.583984	0.0160155
0.896484	0.583984	0.0160155
0.900391	0.583984	0.0160155
0.904297	0.583984	0.0160155
0.908203	0.583984	0.0160155
0.912109	0.583984	0.0160155
0.916016	0.583984	0.0160155
0.919922	0.583984	0.0160155
0.923828	0.583984	0.0160155
0.927734	0.583984	0.0160155
0.931641	0.583984	0.0160155
0.935547	0.583984	0.0160155
0.939453	0.583984	0.0160155
0.943359	0.583984	0.0160155
0.947266	0.583984	0.0160155
0.951172	0.583984	0.0160155
0.955078	0.583984	0.0160155
0.958984	0.583984	0.0160155
0.962891	0.583984	0.0160155
0.966797	0.583984	0.0160155
0.970703	0.583984	0.0160155
0.974609	0.583984	0.0160155
0.978516	0.583984	0.0160155
0.982422	0.583984	0.0160155
0.986328	0.583984	0.0160155
0.990234	0.583984	0.0160155
0.994141	0.583984	0.0160155
0.998047	0.583984	0.0160155
0.00195312	0.619141	-0.0191407
0.00585938	0.619141	-0.0191407
0.00976562	0.619141	-0.0191407
0.0136719	0.619141	-0.0191407
0.0175781	0.619141	-0.0191407
0.0214844	0.619141	-0.0191407
0.0253906	0.619141	-0.0191407
0.0292969	0.619141	-0.0191407
0.0332031	0.619141	-0.0191407
0.0371094	0.619141	-0.0191407
0.0410156	0.619141	-0.0191407
0.0449219	0.619141	-0.0191407
0.0488281	0.619141	-0.0191407
0.0527344	0.619141	-0.0191407
0.0566406	0.619141	-0.0191407
0.0605469	0.619141	-0.0191407
0.0644531	0.619141	-0.0191407
0.0683594	0.619141	-0.0191407
0.0722656	0.619141	-0.0191407
0.0761719	0.619141	-0.0191407
0.0800781	0.619141	-0.0191407
0.0839844	0.619141	-0.0191407
0.0878906	0.619141	-0.0191407
0.0917969	0.619141	-0.0191407
0.0957031	0.619141	-0.0191407
0.0996094	0.619141	-0.0191407
0.103516	0.619141	-0.0191407
0.107422	0.619141	-0.0191407
0.111328	0.619141	-0.0191407
0.115234	0.619141	-0.0191407
0.119141	0.619141	-0.0191407
0.123047	0.619141	-0.0191407
0.126953	0.619141	-0.0191407
0.130859	0.619141	-0.0191407
0.134766	0.619141	-0.0191407
0.138672	0.619141	-0.0191407
0.142578	0.619141	-0.0191407
0.146484	0.619141	-0.0191407
0.150391	0.619141	-0.0191407
0.154297	0.619141	-0.0191407
0.158203	0.619141	-0.0191407
0.162109	0.619141	-0.0191407
0.166016	0.619141	-0.0191407
0.169922	0.619141	-0.0191407
0.173828	0.619141	-0.0191407
0.177734	0.619141	-0.0191407
0.181641	0.619141	-0.0191407
0.185547	0.619141	-0.0191407
0.189453	0.619141	-0.0191407
0.193359	0.619141	-0.0191407
0.197266	0.619141	-0.0191407
0.201172	0.619141	-0.0191407
0.205078	0.619141	-0.0191407
0.208984	0.619141	-0.0191407
0.212891	0.619141	-0.0191407
0.216797	0.619141	-0.0191407
0.220703	0.619141	-0.0191407
0.224609	0.619141	-0.0191407
0.228516	0.619141	-0.0191407
0.232422	0.619141	-0.0191407
0.236328	0.619141	-0.0191407
0.240234	0.619141	-0.0191407
0.244141	0.619141	-0.0191407
0.248047	0.619141	-0.0191407
0.251953	0.619141	-0.0191407
0.255859	0.619141	-0.0191407
0.259766	0.619141	-0.0191407
0.263672	0.619141	-0.0191407
0.267578	0.619141	-0.0191407
0.271484	0.619141	-0.0191407
0.275391	0.619141	-0.0191407
0.279297	0.619141	-0.0191407
0.283203	0.619141	-0.0191407
0.287109	0.619141	-0.0191407
0.291016	0.619141	-0.0191407
0.294922	0.619141	-0.0191407
0.298828	0.619141	-0.0191407
0.302734	0.619141	-0.0191407
0.306641	0.619141	-0.0191407
0.310547	0.619141	-0.0191407
0.314453	0.619141	-0.0191407
0.318359	0.619141	-0.0191407
0.322266	0.619141	-0.0191407
0.326172	0.619141	-0.0191407
0.330078	0.619141	-0.0191407
0.333984	0.619141	-0.0191407
0.337891	0.619141	-0.0191407
0.341797	0.619141	-0.0191407
0.345703	0.619141	-0.0191407
0.349609	0.619141	-0.0191407
0.353516	0.619141	-0.0191407
0.357422	0.619141	-0.0191407
0.361328	0.619141	-0.0191407
0.365234	0.619141	-0.0191407
0.369141	0.619141	-0.0191407
0.373047	0.619141	-0.0191407
0.376953	0.619141	-0.0191407
0.380859	0.619141	-0.0191407
0.384766	0.619141	-0.0191407
0.388672	0.619141	-0.0191407
0.392578	0.619141	-0.0191407
0.396484	0.619141	-0.0191407
0.400391	0.619141	-0.0191407
0.404297	0.619141	-0.0191407
0.408203	0.619141	-0.0191407
0.412109	0.619141	-0.0191407
0.416016	0.619141	-0.0191407
0.419922	0.619141	-0.0191407
0.423828	0.619141	-0.0191407
0.427734	0.619141	-0.0191407
0.431641	0.619141	-0.0191407
0.435547	0.619141	-0.0191407
0.439453	0.619141	-0.0191407
0.443359	0.619141	-0.0191407
0.447266	0.619141	-0.0191407
0.451172	0.619141	-0.0191407
0.455078	0.619141	-0.0191407
0.458984	0.619141	-0.0191407
0.462891	0.619141	-0.0191407
0.466797	0.619141	-0.0191407
0.470703	0.619141	-0.0191407
0.474609	0.619141	-0.0191407
0.478516	0.619141	-0.0191407
0.482422	0.619141	-0.0191407
0.486328	0.619141	-0.0191407
0.490234	0.619141	-0.0191407
0.494141	0.619141	-0.0191407
0.498047	0.619141	-0.0191407
0.501953	0.619141	-0.0191407
0.505859	0.619141	-0.0191407
0.509766	0.619141	-0.0191407
0.513672	0.619141	-0.0191407
0.517578	0.619141	-0.0191407
0.521484	0.619141	-0.0191407
0.525391	0.619141	-0.0191407
0.529297	0.619141	-0.0191407
0.533203	0.619141	-0.0191407
0.537109	0.619141	-0.0191407
0.541016	0.619141	-0.0191407
0.544922	0.619141	-0.0191407
0.548828	0.619141	-0.0191407
0.552734	0.619141	-0.0191407
0.556641	0.619141	-0.0191407
0.560547	0.619141	-0.0191407
0.564453	0.619141	-0.0191407
0.568359	0.619141	-0.0191407
0.572266	0.619141	-0.0191407
0.576172	0.619141	-0.0191407
0.580078	0.619141	-0.0191407
0.583984	0.619141	-0.0191407
0.587891	0.619141	-0.0191407
0.591797	0.619141	-0.0191407
0.595703	0.619141	-0.0191407
0.599609	0.619141	-0.0191407
0.603516	0.619141	-0.0191407
0.607422	0.619141	-0.0191407
0.611328	0.619141	-0.0191407
0.615234	0.619141	-0.0191407
0.619141	0.619141	-0.0191407
0.623047	0.619141	-0.0191407
0.626953	0.619141	-0.0191407
0.630859	0.619141	-0.0191407
0.634766	0.619141	-0.0191407
0.638672	0.619141	-0.0191407
0.642578	0.619141	-0.0191407
0.646484	0.619141	-0.0191407
0.650391	0.619141	-0.0191407
0.654297	0.619141	-0.0191407
0.658203	0.619141	-0.0191407
0.662109	0.619141	-0.0191407
0.666016	0.619141	-0.0191407
0.669922	0.619141	-0.0191407
0.673828	0.619141	-0.0191407
0.677734	0.619141	-0.0191407
0.681641	0.619141	-0.0191407
0.685547	0.619141	-0.0191407
0.689453	0.619141	-0.0191407
0.693359	0.619141	-0.0191407
0.697266	0.619141	-0.0191407
0.701172	0.619141	-0.0191407
0.705078	0.619141	-0.0191407
0.708984	0.619141	-0.0191407
0.712891	0.619141	-0.0191407
0.716797	0.619141	-0.0191407
0.720703	0.619141	-0.0191407
0.724609	0.619141	-0.0191407
0.728516	0.619141	-0.0191407
0.732422	0.619141	-0.0191407
0.736328	0.619141	-0.0191407
0.740234	0.619141	-0.0191407
0.744141	0.619141	-0.0191407
0.748047	0.619141	-0.0191407
0.751953	0.619141	-0.0191407
0.755859	0.619141	-0.0191407
0.759766	0.619141	-0.0191407
0.763672	0.619141	-0.0191407
0.767578	0.619141	-0.0191407
0.771484	0.619141	-0.0191407
0.775391	0.619141	-0.0191407
0.779297	0.619141	-0.0191407
0.783203	0.619141	-0.0191407
0.787109	0.619141	-0.0191407
0.791016	0.619141	-0.0191407
0.794922	0.619141	-0.0191407
0.798828	0.619141	-0.0191407
0.802734	0.619141	-0.0191407
0.806641	0.619141	-0.0191407
0.810547	0.619141	-0.0191407
0.814453	0.619141	-0.0191407
0.818359	0.619141	-0.0191407
0.822266	0.619141	-0.0191407
0.826172	0.619141	-0.0191407
0.830078	0.619141	-0.0191407
0.833984	0.619141	-0.0191407
0.837891	0.619141	-0.0191407
0.841797	0.619141	-0.0191407
0.845703	0.619141	-0.0191407
0.849609	0.619141	-0.0191407
0.853516	0.619141	-0.0191407
0.857422	0.619141	-0.0191407
0.861328	0.619141	-0.0191407
0.865234	0.619141	-0.0191407
0.869141	0.619141	-0.0191407
0.873047	0.619141	-0.0191407
0.876953	0.619141	-0.0191407
0.880859	0.619141	-0.0191407
0.884766	0.619141	-0.0191407
0.888672	0.619141	-0.0191407
0.892578	0.619141	-0.0191407
0.896484	0.619141	-0.0191407
0.900391	0.619141	-0.0191407
0.904297	0.619141	-0.0191407
0.908203	0.619141	-0.0191407
0.912109	0.619141	-0.0191407
0.916016	0.619141	-0.0191407
0.919922	0.619141	-0.0191407
0.923828	0.619141	-0.0191407
0.927734	0.619141	-0.0191407
0.931641	0.619141	-0.0191407
0.935547	0.619141	-0.0191407
0.939453	0.619141	-0.0191407
0.943359	0.619141	-0.0191407
0.947266	0.619141	-0.0191407
0.951172	0.619141	-0.0191407
0.955078	0.619141	-0.0191407
0.958984	0.619141	-0.0191407
0.962891	0.619141	-0.0191407
0.966797	0.619141	-0.0191407
0.970703	0.619141	-0.0191407
0.974609	0.619141	-0.0191407
0.978516	0.619141	-0.0191407
0.982422	0.619141	-0.0191407
0.986328	0.619141	-0.0191407
0.990234	0.619141	-0.0191407
0.994141	0.619141	-0.0191407
0.998047	0.619141	-0.0191407
0.00195312	0.580078	0.0199217
0.00585938	0.580078	0.0199217
0.00976562	0.580078	0.0199217
0.0136719	0.580078	0.0199217
0.0175781	0.580078	0.0199217
0.0214844	0.580078	0.0199217
0.0253906	0.580078	0.0199217
0.0292969	0.580078	0.0199217
0.0332031	0.580078	0.0199217
0.0371094	0.580078	0.0199217
0.0410156	0.580078	0.0199217
0.0449219	0.580078	0.0199217
0.0488281	0.580078	0.0199217
0.0527344	0.580078	0.0199217
0.0566406	0.580078	0.0199217
0.0605469	0.580078	0.0199217
0.0644531	0.580078	0.0199217
0.0683594	0.580078	0.0199217
0.0722656	0.580078	0.0199217
0.0761719	0.580078	0.0199217
0.0800781	0.580078	0.0199217
0.0839844	0.580078	0.0199217
0.0878906	0.580078	0.0199217
0.0917969	0.580078	0.0199217
0.0957031	0.580078	0.0199217
0.0996094	0.580078	0.0199217
0.103516	0.580078	0.0199217
0.107422	0.580078	0.0199217
0.111328	0.580078	0.0199217
0.115234	0.580078	0.0199217
0.119141	0.580078	0.0199217
0.123047	0.580078	0.0199217
0.126953	0.580078	0.0199217
0.130859	0.580078	0.0199217
0.134766	0.580078	0.0199217
0.138672	0.580078	0.0199217
0.142578	0.580078	0.0199217
0.146484	0.580078	0.0199217
0.150391	0.580078	0.0199217
0.154297	0.580078	0.0199217
0.158203	0.580078	0.0199217
0.162109	0.580078	0.0199217
0.166016	0.580078	0.0199217
0.169922	0.580078	0.0199217
0.173828	0.580078	0.0199217
0.177734	0.580078	0.0199217
0.181641	0.580078	0.0199217
0.185547	0.580078	0.0199217
0.189453	0.580078	0.0199217
0.193359	0.580078	0.0199217
0.197266	0.580078	0.0199217
0.201172	0.580078	0.0199217
0.205078	0.580078	0.0199217
0.208984	0.580078	0.0199217
0.212891	0.580078	0.0199217
0.216797	0.580078	0.0199217
0.220703	0.580078	0.0199217
0.224609	0.580078	0.0199217
0.228516	0.580078	0.0199217
0.232422	0.580078	0.0199217
0.236328	0.580078	0.0199217
0.240234	0.580078	0.0199217
0.244141	0.580078	0.0199217
0.248047	0.580078	0.0199217
0.251953	0.580078	0.0199217
0.255859	0.580078	0.0199217
0.259766	0.580078	0.0199217
0.263672	0.580078	0.0199217
0.267578	0.580078	0.0199217
0.271484	0.580078	0.0199217
0.275391	0.580078	0.0199217
0.279297	0.580078	0.0199217
0.283203	0.580078	0.0199217
0.287109	0.580078	0.0199217
0.291016	0.580078	0.0199217
0.294922	0.580078	0.0199217
0.298828	0.580078	0.0199217
0.302734	0.580078	0.0199217
0.306641	0.580078	0.0199217
0.310547	0.580078	0.0199217
0.314453	0.580078	0.0199217
0.318359	0.580078	0.0199217
0.322266	0.580078	0.0199217
0.326172	0.580078	0.0199217
0.330078	0.580078	0.0199217
0.333984	0.580078	0.0199217
0.337891	0.580078	0.0199217
0.341797	0.580078	0.0199217
0.345703	0.580078	0.0199217
0.349609	0.580078	0.0199217
0.353516	0.580078	0.0199217
0.357422	0.580078	0.0199217
0.361328	0.580078	0.0199217
0.365234	0.580078	0.0199217
0.369141	0.580078	0.0199217
