0.642578	0.685547	0.014453
0.646484	0.685547	0.014453
0.650391	0.685547	0.014453
0.654297	0.685547	0.014453
0.658203	0.685547	0.014453
0.662109	0.685547	0.014453
0.666016	0.685547	0.014453
0.669922	0.685547	0.014453
0.673828	0.685547	0.014453
0.677734	0.685547	0.014453
0.681641	0.685547	0.014453
0.685547	0.685547	0.014453
0.689453	0.685547	0.014453
0.693359	0.685547	0.014453
0.697266	0.685547	0.014453
0.701172	0.685547	0.014453
0.705078	0.685547	0.014453
0.708984	0.685547	0.014453
0.712891	0.685547	0.014453
0.716797	0.685547	0.014453
0.720703	0.685547	0.014453
0.724609	0.685547	0.014453
0.728516	0.685547	0.014453
0.732422	0.685547	0.014453
0.736328	0.685547	0.014453
0.740234	0.685547	0.014453
0.744141	0.685547	0.014453
0.748047	0.685547	0.014453
0.751953	0.685547	0.014453
0.755859	0.685547	0.014453
0.759766	0.685547	0.014453
0.763672	0.685547	0.014453
0.767578	0.685547	0.014453
0.771484	0.685547	0.014453
0.775391	0.685547	0.014453
0.779297	0.685547	0.014453
0.783203	0.685547	0.014453
0.787109	0.685547	0.014453
0.791016	0.685547	0.014453
0.794922	0.685547	0.014453
0.798828	0.685547	0.014453
0.802734	0.685547	0.014453
0.806641	0.685547	0.014453
0.810547	0.685547	0.014453
0.814453	0.685547	0.014453
0.818359	0.685547	0.014453
0.822266	0.685547	0.014453
0.826172	0.685547	0.014453
0.830078	0.685547	0.014453
0.833984	0.685547	0.014453
0.837891	0.685547	0.014453
0.841797	0.685547	0.014453
0.845703	0.685547	0.014453
0.849609	0.685547	0.014453
0.853516	0.685547	0.014453
0.857422	0.685547	0.014453
0.861328	0.685547	0.014453
0.865234	0.685547	0.014453
0.869141	0.685547	0.014453
0.873047	0.685547	0.014453
0.876953	0.685547	0.014453
0.880859	0.685547	0.014453
0.884766	0.685547	0.014453
0.888672	0.685547	0.014453
0.892578	0.685547	0.014453
0.896484	0.685547	0.014453
0.900391	0.685547	0.014453
0.904297	0.685547	0.014453
0.908203	0.685547	0.014453
0.912109	0.685547	0.014453
0.916016	0.685547	0.014453
0.919922	0.685547	0.014453
0.923828	0.685547	0.014453
0.927734	0.685547	0.014453
0.931641	0.685547	0.014453
0.935547	0.685547	0.014453
0.939453	0.685547	0.014453
0.943359	0.685547	0.014453
0.947266	0.685547	0.014453
0.951172	0.685547	0.014453
0.955078	0.685547	0.014453
0.958984	0.685547	0.014453
0.962891	0.685547	0.014453
0.966797	0.685547	0.014453
0.970703	0.685547	0.014453
0.974609	0.685547	0.014453
0.978516	0.685547	0.014453
0.982422	0.685547	0.014453
0.986328	0.685547	0.014453
0.990234	0.685547	0.014453
0.994141	0.685547	0.014453
0.998047	0.685547	0.014453
0.00195312	0.712891	-0.0128908
0.00585938	0.712891	-0.0128908
0.00976562	0.712891	-0.0128908
0.0136719	0.712891	-0.0128908
0.0175781	0.712891	-0.0128908
0.0214844	0.712891	-0.0128908
0.0253906	0.712891	-0.0128908
0.0292969	0.712891	-0.0128908
0.0332031	0.712891	-0.0128908
0.0371094	0.712891	-0.0128908
0.0410156	0.712891	-0.0128908
0.0449219	0.712891	-0.0128908
0.0488281	0.712891	-0.0128908
0.0527344	0.712891	-0.0128908
0.0566406	0.712891	-0.0128908
0.0605469	0.712891	-0.0128908
0.0644531	0.712891	-0.0128908
0.0683594	0.712891	-0.0128908
0.0722656	0.712891	-0.0128908
0.0761719	0.712891	-0.0128908
0.0800781	0.712891	-0.0128908
0.0839844	0.712891	-0.0128908
0.0878906	0.712891	-0.0128908
0.0917969	0.712891	-0.0128908
0.0957031	0.712891	-0.0128908
0.0996094	0.712891	-0.0128908
0.103516	0.712891	-0.0128908
0.107422	0.712891	-0.0128908
0.111328	0.712891	-0.0128908
0.115234	0.712891	-0.0128908
0.119141	0.712891	-0.0128908
0.123047	0.712891	-0.0128908
0.126953	0.712891	-0.0128908
0.130859	0.712891	-0.0128908
0.134766	0.712891	-0.0128908
0.138672	0.712891	-0.0128908
0.142578	0.712891	-0.0128908
0.146484	0.712891	-0.0128908
0.150391	0.712891	-0.0128908
0.154297	0.712891	-0.0128908
0.158203	0.712891	-0.0128908
0.162109	0.712891	-0.0128908
0.166016	0.712891	-0.0128908
0.169922	0.712891	-0.0128908
0.173828	0.712891	-0.0128908
0.177734	0.712891	-0.0128908
0.181641	0.712891	-0.0128908
0.185547	0.712891	-0.0128908
0.189453	0.712891	-0.0128908
0.193359	0.712891	-0.0128908
0.197266	0.712891	-0.0128908
0.201172	0.712891	-0.0128908
0.205078	0.712891	-0.0128908
0.208984	0.712891	-0.0128908
0.212891	0.712891	-0.0128908
0.216797	0.712891	-0.0128908
0.220703	0.712891	-0.0128908
0.224609	0.712891	-0.0128908
0.228516	0.712891	-0.0128908
0.232422	0.712891	-0.0128908
0.236328	0.712891	-0.0128908
0.240234	0.712891	-0.0128908
0.244141	0.712891	-0.0128908
0.248047	0.712891	-0.0128908
0.251953	0.712891	-0.0128908
0.255859	0.712891	-0.0128908
0.259766	0.712891	-0.0128908
0.263672	0.712891	-0.0128908
0.267578	0.712891	-0.0128908
0.271484	0.712891	-0.0128908
0.275391	0.712891	-0.0128908
0.279297	0.712891	-0.0128908
0.283203	0.712891	-0.0128908
0.287109	0.712891	-0.0128908
0.291016	0.712891	-0.0128908
0.294922	0.712891	-0.0128908
0.298828	0.712891	-0.0128908
0.302734	0.712891	-0.0128908
0.306641	0.712891	-0.0128908
0.310547	0.712891	-0.0128908
0.314453	0.712891	-0.0128908
0.318359	0.712891	-0.0128908
0.322266	0.712891	-0.0128908
0.326172	0.712891	-0.0128908
0.330078	0.712891	-0.0128908
0.333984	0.712891	-0.0128908
0.337891	0.712891	-0.0128908
0.341797	0.712891	-0.0128908
0.345703	0.712891	-0.0128908
0.349609	0.712891	-0.0128908
0.353516	0.712891	-0.0128908
0.357422	0.712891	-0.0128908
0.361328	0.712891	-0.0128908
0.365234	0.712891	-0.0128908
0.369141	0.712891	-0.0128908
0.373047	0.712891	-0.0128908
0.376953	0.712891	-0.0128908
0.380859	0.712891	-0.0128908
0.384766	0.712891	-0.0128908
0.388672	0.712891	-0.0128908
0.392578	0.712891	-0.0128908
0.396484	0.712891	-0.0128908
0.400391	0.712891	-0.0128908
0.404297	0.712891	-0.0128908
0.408203	0.712891	-0.0128908
0.412109	0.712891	-0.0128908
0.416016	0.712891	-0.0128908
0.419922	0.712891	-0.0128908
0.423828	0.712891	-0.0128908
0.427734	0.712891	-0.0128908
0.431641	0.712891	-0.0128908
0.435547	0.712891	-0.0128908
0.439453	0.712891	-0.0128908
0.443359	0.712891	-0.0128908
0.447266	0.712891	-0.0128908
0.451172	0.712891	-0.0128908
0.455078	0.712891	-0.0128908
0.458984	0.712891	-0.0128908
0.462891	0.712891	-0.0128908
0.466797	0.712891	-0.0128908
0.470703	0.712891	-0.0128908
0.474609	0.712891	-0.0128908
0.478516	0.712891	-0.0128908
0.482422	0.712891	-0.0128908
0.486328	0.712891	-0.0128908
0.490234	0.712891	-0.0128908
0.494141	0.712891	-0.0128908
0.498047	0.712891	-0.0128908
0.501953	0.712891	-0.0128908
0.505859	0.712891	-0.0128908
0.509766	0.712891	-0.0128908
0.513672	0.712891	-0.0128908
0.517578	0.712891	-0.0128908
0.521484	0.712891	-0.0128908
0.525391	0.712891	-0.0128908
0.529297	0.712891	-0.0128908
0.533203	0.712891	-0.0128908
0.537109	0.712891	-0.0128908
0.541016	0.712891	-0.0128908
0.544922	0.712891	-0.0128908
0.548828	0.712891	-0.0128908
0.552734	0.712891	-0.0128908
0.556641	0.712891	-0.0128908
0.560547	0.712891	-0.0128908
0.564453	0.712891	-0.0128908
0.568359	0.712891	-0.0128908
0.572266	0.712891	-0.0128908
0.576172	0.712891	-0.0128908
0.580078	0.712891	-0.0128908
0.583984	0.712891	-0.0128908
0.587891	0.712891	-0.0128908
0.591797	0.712891	-0.0128908
0.595703	0.712891	-0.0128908
0.599609	0.712891	-0.0128908
0.603516	0.712891	-0.0128908
0.607422	0.712891	-0.0128908
0.611328	0.712891	-0.0128908
0.615234	0.712891	-0.0128908
0.619141	0.712891	-0.0128908
0.623047	0.712891	-0.0128908
0.626953	0.712891	-0.0128908
0.630859	0.712891	-0.0128908
0.634766	0.712891	-0.0128908
0.638672	0.712891	-0.0128908
0.642578	0.712891	-0.0128908
0.646484	0.712891	-0.0128908
0.650391	0.712891	-0.0128908
0.654297	0.712891	-0.0128908
0.658203	0.712891	-0.0128908
0.662109	0.712891	-0.0128908
0.666016	0.712891	-0.0128908
0.669922	0.712891	-0.0128908
0.673828	0.712891	-0.0128908
0.677734	0.712891	-0.0128908
0.681641	0.712891	-0.0128908
0.685547	0.712891	-0.0128908
0.689453	0.712891	-0.0128908
0.693359	0.712891	-0.0128908
0.697266	0.712891	-0.0128908
0.701172	0.712891	-0.0128908
0.705078	0.712891	-0.0128908
0.708984	0.712891	-0.0128908
0.712891	0.712891	-0.0128908
0.716797	0.712891	-0.0128908
0.720703	0.712891	-0.0128908
0.724609	0.712891	-0.0128908
0.728516	0.712891	-0.0128908
0.732422	0.712891	-0.0128908
0.736328	0.712891	-0.0128908
0.740234	0.712891	-0.0128908
0.744141	0.712891	-0.0128908
0.748047	0.712891	-0.0128908
0.751953	0.712891	-0.0128908
0.755859	0.712891	-0.0128908
0.759766	0.712891	-0.0128908
0.763672	0.712891	-0.0128908
0.767578	0.712891	-0.0128908
0.771484	0.712891	-0.0128908
0.775391	0.712891	-0.0128908
0.779297	0.712891	-0.0128908
0.783203	0.712891	-0.0128908
0.787109	0.712891	-0.0128908
0.791016	0.712891	-0.0128908
0.794922	0.712891	-0.0128908
0.798828	0.712891	-0.0128908
0.802734	0.712891	-0.0128908
0.806641	0.712891	-0.0128908
0.810547	0.712891	-0.0128908
0.814453	0.712891	-0.0128908
0.818359	0.712891	-0.0128908
0.822266	0.712891	-0.0128908
0.826172	0.712891	-0.0128908
0.830078	0.712891	-0.0128908
0.833984	0.712891	-0.0128908
0.837891	0.712891	-0.0128908
0.841797	0.712891	-0.0128908
0.845703	0.712891	-0.0128908
0.849609	0.712891	-0.0128908
0.853516	0.712891	-0.0128908
0.857422	0.712891	-0.0128908
0.861328	0.712891	-0.0128908
0.865234	0.712891	-0.0128908
0.869141	0.712891	-0.0128908
0.873047	0.712891	-0.0128908
0.876953	0.712891	-0.0128908
0.880859	0.712891	-0.0128908
0.884766	0.712891	-0.0128908
0.888672	0.712891	-0.0128908
0.892578	0.712891	-0.0128908
0.896484	0.712891	-0.0128908
0.900391	0.712891	-0.0128908
0.904297	0.712891	-0.0128908
0.908203	0.712891	-0.0128908
0.912109	0.712891	-0.0128908
0.916016	0.712891	-0.0128908
0.919922	0.712891	-0.0128908
0.923828	0.712891	-0.0128908
0.927734	0.712891	-0.0128908
0.931641	0.712891	-0.0128908
0.935547	0.712891	-0.0128908
0.939453	0.712891	-0.0128908
0.943359	0.712891	-0.0128908
0.947266	0.712891	-0.0128908
0.951172	0.712891	-0.0128908
0.955078	0.712891	-0.0128908
0.958984	0.712891	-0.0128908
0.962891	0.712891	-0.0128908
0.966797	0.712891	-0.0128908
0.970703	0.712891	-0.0128908
0.974609	0.712891	-0.0128908
0.978516	0.712891	-0.0128908
0.982422	0.712891	-0.0128908
0.986328	0.712891	-0.0128908
0.990234	0.712891	-0.0128908
0.994141	0.712891	-0.0128908
0.998047	0.712891	-0.0128908
0.00195312	0.681641	0.0183592
0.00585938	0.681641	0.0183592
0.00976562	0.681641	0.0183592
0.0136719	0.681641	0.0183592
0.0175781	0.681641	0.0183592
0.0214844	0.681641	0.0183592
0.0253906	0.681641	0.0183592
0.0292969	0.681641	0.0183592
0.0332031	0.681641	0.0183592
0.0371094	0.681641	0.0183592
0.0410156	0.681641	0.0183592
0.0449219	0.681641	0.0183592
0.0488281	0.681641	0.0183592
0.0527344	0.681641	0.0183592
0.0566406	0.681641	0.0183592
0.0605469	0.681641	0.0183592
0.0644531	0.681641	0.0183592
0.0683594	0.681641	0.0183592
0.0722656	0.681641	0.0183592
0.0761719	0.681641	0.0183592
0.0800781	0.681641	0.0183592
0.0839844	0.681641	0.0183592
0.0878906	0.681641	0.0183592
0.0917969	0.681641	0.0183592
0.0957031	0.681641	0.0183592
0.0996094	0.681641	0.0183592
0.103516	0.681641	0.0183592
0.107422	0.681641	0.0183592
0.111328	0.681641	0.0183592
0.115234	0.681641	0.0183592
0.119141	0.681641	0.0183592
0.123047	0.681641	0.0183592
0.126953	0.681641	0.0183592
0.130859	0.681641	0.0183592
0.134766	0.681641	0.0183592
0.138672	0.681641	0.0183592
0.142578	0.681641	0.0183592
0.146484	0.681641	0.0183592
0.150391	0.681641	0.0183592
0.154297	0.681641	0.0183592
0.158203	0.681641	0.0183592
0.162109	0.681641	0.0183592
0.166016	0.681641	0.0183592
0.169922	0.681641	0.0183592
0.173828	0.681641	0.0183592
0.177734	0.681641	0.0183592
0.181641	0.681641	0.0183592
0.185547	0.681641	0.0183592
0.189453	0.681641	0.0183592
0.193359	0.681641	0.0183592
0.197266	0.681641	0.0183592
0.201172	0.681641	0.0183592
0.205078	0.681641	0.0183592
0.208984	0.681641	0.0183592
0.212891	0.681641	0.0183592
0.216797	0.681641	0.0183592
0.220703	0.681641	0.0183592
0.224609	0.681641	0.0183592
0.228516	0.681641	0.0183592
0.232422	0.681641	0.0183592
0.236328	0.681641	0.0183592
0.240234	0.681641	0.0183592
0.244141	0.681641	0.0183592
0.248047	0.681641	0.0183592
0.251953	0.681641	0.0183592
0.255859	0.681641	0.0183592
0.259766	0.681641	0.0183592
0.263672	0.681641	0.0183592
0.267578	0.681641	0.0183592
0.271484	0.681641	0.0183592
0.275391	0.681641	0.0183592
0.279297	0.681641	0.0183592
0.283203	0.681641	0.0183592
0.287109	0.681641	0.0183592
0.291016	0.681641	0.0183592
0.294922	0.681641	0.0183592
0.298828	0.681641	0.0183592
0.302734	0.681641	0.0183592
0.306641	0.681641	0.0183592
0.310547	0.681641	0.0183592
0.314453	0.681641	0.0183592
0.318359	0.681641	0.0183592
0.322266	0.681641	0.0183592
0.326172	0.681641	0.0183592
0.330078	0.681641	0.0183592
0.333984	0.681641	0.0183592
0.337891	0.681641	0.0183592
0.341797	0.681641	0.0183592
0.345703	0.681641	0.0183592
0.349609	0.681641	0.0183592
0.353516	0.681641	0.0183592
0.357422	0.681641	0.0183592
0.361328	0.681641	0.0183592
0.365234	0.681641	0.0183592
0.369141	0.681641	0.0183592
0.373047	0.681641	0.0183592
0.376953	0.681641	0.0183592
0.380859	0.681641	0.0183592
0.384766	0.681641	0.0183592
0.388672	0.681641	0.0183592
0.392578	0.681641	0.0183592
0.396484	0.681641	0.0183592
0.400391	0.681641	0.0183592
0.404297	0.681641	0.0183592
0.408203	0.681641	0.0183592
0.412109	0.681641	0.0183592
0.416016	0.681641	0.0183592
0.419922	0.681641	0.0183592
0.423828	0.681641	0.0183592
0.427734	0.681641	0.0183592
0.431641	0.681641	0.0183592
0.435547	0.681641	0.0183592
0.439453	0.681641	0.0183592
0.443359	0.681641	0.0183592
0.447266	0.681641	0.0183592
0.451172	0.681641	0.0183592
0.455078	0.681641	0.0183592
0.458984	0.681641	0.0183592
0.462891	0.681641	0.0183592
0.466797	0.681641	0.0183592
0.470703	0.681641	0.0183592
0.474609	0.681641	0.0183592
0.478516	0.681641	0.0183592
0.482422	0.681641	0.0183592
0.486328	0.681641	0.0183592
0.490234	0.681641	0.0183592
0.494141	0.681641	0.0183592
0.498047	0.681641	0.0183592
0.501953	0.681641	0.0183592
0.505859	0.681641	0.0183592
0.509766	0.681641	0.0183592
0.513672	0.681641	0.0183592
0.517578	0.681641	0.0183592
0.521484	0.681641	0.0183592
0.525391	0.681641	0.0183592
0.529297	0.681641	0.0183592
0.533203	0.681641	0.0183592
0.537109	0.681641	0.0183592
0.541016	0.681641	0.0183592
0.544922	0.681641	0.0183592
0.548828	0.681641	0.0183592
0.552734	0.681641	0.0183592
0.556641	0.681641	0.0183592
0.560547	0.681641	0.0183592
0.564453	0.681641	0.0183592
0.568359	0.681641	0.0183592
0.572266	0.681641	0.0183592
0.576172	0.681641	0.0183592
0.580078	0.681641	0.0183592
0.583984	0.681641	0.0183592
0.587891	0.681641	0.0183592
0.591797	0.681641	0.0183592
0.595703	0.681641	0.0183592
0.599609	0.681641	0.0183592
0.603516	0.681641	0.0183592
0.607422	0.681641	0.0183592
0.611328	0.681641	0.0183592
0.615234	0.681641	0.0183592
0.619141	0.681641	0.0183592
0.623047	0.681641	0.0183592
0.626953	0.681641	0.0183592
0.630859	0.681641	0.0183592
0.634766	0.681641	0.0183592
0.638672	0.681641	0.0183592
0.642578	0.681641	0.0183592
0.646484	0.681641	0.0183592
0.650391	0.681641	0.0183592
0.654297	0.681641	0.0183592
0.658203	0.681641	0.0183592
0.662109	0.681641	0.0183592
0.666016	0.681641	0.0183592
0.669922	0.681641	0.0183592
0.673828	0.681641	0.0183592
0.677734	0.681641	0.0183592
0.681641	0.681641	0.0183592
0.685547	0.681641	0.0183592
0.689453	0.681641	0.0183592
0.693359	0.681641	0.0183592
0.697266	0.681641	0.0183592
0.701172	0.681641	0.0183592
0.705078	0.681641	0.0183592
0.708984	0.681641	0.0183592
0.712891	0.681641	0.0183592
0.716797	0.681641	0.0183592
0.720703	0.681641	0.0183592
0.724609	0.681641	0.0183592
0.728516	0.681641	0.0183592
0.732422	0.681641	0.0183592
0.736328	0.681641	0.0183592
0.740234	0.681641	0.0183592
0.744141	0.681641	0.0183592
0.748047	0.681641	0.0183592
0.751953	0.681641	0.0183592
0.755859	0.681641	0.0183592
0.759766	0.681641	0.0183592
0.763672	0.681641	0.0183592
0.767578	0.681641	0.0183592
0.771484	0.681641	0.0183592
0.775391	0.681641	0.0183592
0.779297	0.681641	0.0183592
0.783203	0.681641	0.0183592
0.787109	0.681641	0.0183592
0.791016	0.681641	0.0183592
0.794922	0.681641	0.0183592
0.798828	0.681641	0.0183592
0.802734	0.681641	0.0183592
0.806641	0.681641	0.0183592
0.810547	0.681641	0.0183592
0.814453	0.681641	0.0183592
0.818359	0.681641	0.0183592
0.822266	0.681641	0.0183592
0.826172	0.681641	0.0183592
0.830078	0.681641	0.0183592
0.833984	0.681641	0.0183592
0.837891	0.681641	0.0183592
0.841797	0.681641	0.0183592
0.845703	0.681641	0.0183592
0.849609	0.681641	0.0183592
0.853516	0.681641	0.0183592
0.857422	0.681641	0.0183592
0.861328	0.681641	0.0183592
0.865234	0.681641	0.0183592
0.869141	0.681641	0.0183592
0.873047	0.681641	0.0183592
0.876953	0.681641	0.0183592
0.880859	0.681641	0.0183592
0.884766	0.681641	0.0183592
0.888672	0.681641	0.0183592
0.892578	0.681641	0.0183592
0.896484	0.681641	0.0183592
0.900391	0.681641	0.0183592
0.904297	0.681641	0.0183592
0.908203	0.681641	0.0183592
0.912109	0.681641	0.0183592
0.916016	0.681641	0.0183592
0.919922	0.681641	0.0183592
0.923828	0.681641	0.0183592
0.927734	0.681641	0.0183592
0.931641	0.681641	0.0183592
0.935547	0.681641	0.0183592
0.939453	0.681641	0.0183592
0.943359	0.681641	0.0183592
0.947266	0.681641	0.0183592
0.951172	0.681641	0.0183592
0.955078	0.681641	0.0183592
0.958984	0.681641	0.0183592
0.962891	0.681641	0.0183592
0.966797	0.681641	0.0183592
0.970703	0.681641	0.0183592
0.974609	0.681641	0.0183592
0.978516	0.681641	0.0183592
0.982422	0.681641	0.0183592
0.986328	0.681641	0.0183592
0.990234	0.681641	0.0183592
0.994141	0.681641	0.0183592
0.998047	0.681641	0.0183592
0.00195312	0.716797	-0.0167971
0.00585938	0.716797	-0.0167971
0.00976562	0.716797	-0.0167971
0.0136719	0.716797	-0.0167971
0.0175781	0.716797	-0.0167971
0.0214844	0.716797	-0.0167971
0.0253906	0.716797	-0.0167971
0.0292969	0.716797	-0.0167971
0.0332031	0.716797	-0.0167971
0.0371094	0.716797	-0.0167971
0.0410156	0.716797	-0.0167971
0.0449219	0.716797	-0.0167971
0.0488281	0.716797	-0.0167971
0.0527344	0.716797	-0.0167971
0.0566406	0.716797	-0.0167971
0.0605469	0.716797	-0.0167971
0.0644531	0.716797	-0.0167971
0.0683594	0.716797	-0.0167971
0.0722656	0.716797	-0.0167971
0.0761719	0.716797	-0.0167971
0.0800781	0.716797	-0.0167971
0.0839844	0.716797	-0.0167971
0.0878906	0.716797	-0.0167971
0.0917969	0.716797	-0.0167971
0.0957031	0.716797	-0.0167971
0.0996094	0.716797	-0.0167971
0.103516	0.716797	-0.0167971
0.107422	0.716797	-0.0167971
0.111328	0.716797	-0.0167971
0.115234	0.716797	-0.0167971
0.119141	0.716797	-0.0167971
0.123047	0.716797	-0.0167971
0.126953	0.716797	-0.0167971
0.130859	0.716797	-0.0167971
0.134766	0.716797	-0.0167971
0.138672	0.716797	-0.0167971
0.142578	0.716797	-0.0167971
0.146484	0.716797	-0.0167971
0.150391	0.716797	-0.0167971
0.154297	0.716797	-0.0167971
0.158203	0.716797	-0.0167971
0.162109	0.716797	-0.0167971
0.166016	0.716797	-0.0167971
0.169922	0.716797	-0.0167971
0.173828	0.716797	-0.0167971
0.177734	0.716797	-0.0167971
0.181641	0.716797	-0.0167971
0.185547	0.716797	-0.0167971
0.189453	0.716797	-0.0167971
0.193359	0.716797	-0.0167971
0.197266	0.716797	-0.0167971
0.201172	0.716797	-0.0167971
0.205078	0.716797	-0.0167971
0.208984	0.716797	-0.0167971
0.212891	0.716797	-0.0167971
0.216797	0.716797	-0.0167971
0.220703	0.716797	-0.0167971
0.224609	0.716797	-0.0167971
0.228516	0.716797	-0.0167971
0.232422	0.716797	-0.0167971
0.236328	0.716797	-0.0167971
0.240234	0.716797	-0.0167971
0.244141	0.716797	-0.0167971
0.248047	0.716797	-0.0167971
0.251953	0.716797	-0.0167971
0.255859	0.716797	-0.0167971
0.259766	0.716797	-0.0167971
0.263672	0.716797	-0.0167971
0.267578	0.716797	-0.0167971
0.271484	0.716797	-0.0167971
0.275391	0.716797	-0.0167971
0.279297	0.716797	-0.0167971
0.283203	0.716797	-0.0167971
0.287109	0.716797	-0.0167971
0.291016	0.716797	-0.0167971
0.294922	0.716797	-0.0167971
0.298828	0.716797	-0.0167971
0.302734	0.716797	-0.0167971
0.306641	0.716797	-0.0167971
0.310547	0.716797	-0.0167971
0.314453	0.716797	-0.0167971
0.318359	0.716797	-0.0167971
0.322266	0.716797	-0.0167971
0.326172	0.716797	-0.0167971
0.330078	0.716797	-0.0167971
0.333984	0.716797	-0.0167971
0.337891	0.716797	-0.0167971
0.341797	0.716797	-0.0167971
0.345703	0.716797	-0.0167971
0.349609	0.716797	-0.0167971
0.353516	0.716797	-0.0167971
0.357422	0.716797	-0.0167971
0.361328	0.716797	-0.0167971
0.365234	0.716797	-0.0167971
0.369141	0.716797	-0.0167971
0.373047	0.716797	-0.0167971
0.376953	0.716797	-0.0167971
0.380859	0.716797	-0.0167971
0.384766	0.716797	-0.0167971
0.388672	0.716797	-0.0167971
0.392578	0.716797	-0.0167971
0.396484	0.716797	-0.0167971
0.400391	0.716797	-0.0167971
0.404297	0.716797	-0.0167971
0.408203	0.716797	-0.0167971
0.412109	0.716797	-0.0167971
0.416016	0.716797	-0.0167971
0.419922	0.716797	-0.0167971
0.423828	0.716797	-0.0167971
0.427734	0.716797	-0.0167971
0.431641	0.716797	-0.0167971
0.435547	0.716797	-0.0167971
0.439453	0.716797	-0.0167971
0.443359	0.716797	-0.0167971
0.447266	0.716797	-0.0167971
0.451172	0.716797	-0.0167971
0.455078	0.716797	-0.0167971
0.458984	0.716797	-0.0167971
0.462891	0.716797	-0.0167971
0.466797	0.716797	-0.0167971
0.470703	0.716797	-0.0167971
0.474609	0.716797	-0.0167971
0.478516	0.716797	-0.0167971
0.482422	0.716797	-0.0167971
0.486328	0.716797	-0.0167971
0.490234	0.716797	-0.0167971
0.494141	0.716797	-0.0167971
0.498047	0.716797	-0.0167971
0.501953	0.716797	-0.0167971
0.505859	0.716797	-0.0167971
0.509766	0.716797	-0.0167971
0.513672	0.716797	-0.0167971
0.517578	0.716797	-0.0167971
0.521484	0.716797	-0.0167971
0.525391	0.716797	-0.0167971
0.529297	0.716797	-0.0167971
0.533203	0.716797	-0.0167971
0.537109	0.716797	-0.0167971
0.541016	0.716797	-0.0167971
0.544922	0.716797	-0.0167971
0.548828	0.716797	-0.0167971
0.552734	0.716797	-0.0167971
0.556641	0.716797	-0.0167971
0.560547	0.716797	-0.0167971
0.564453	0.716797	-0.0167971
0.568359	0.716797	-0.0167971
0.572266	0.716797	-0.0167971
0.576172	0.716797	-0.0167971
0.580078	0.716797	-0.0167971
0.583984	0.716797	-0.0167971
0.587891	0.716797	-0.0167971
0.591797	0.716797	-0.0167971
0.595703	0.716797	-0.0167971
0.599609	0.716797	-0.0167971
0.603516	0.716797	-0.0167971
0.607422	0.716797	-0.0167971
0.611328	0.716797	-0.0167971
0.615234	0.716797	-0.0167971
0.619141	0.716797	-0.0167971
0.623047	0.716797	-0.0167971
0.626953	0.716797	-0.0167971
0.630859	0.716797	-0.0167971
0.634766	0.716797	-0.0167971
0.638672	0.716797	-0.0167971
0.642578	0.716797	-0.0167971
0.646484	0.716797	-0.0167971
0.650391	0.716797	-0.0167971
0.654297	0.716797	-0.0167971
0.658203	0.716797	-0.0167971
0.662109	0.716797	-0.0167971
0.666016	0.716797	-0.0167971
0.669922	0.716797	-0.0167971
0.673828	0.716797	-0.0167971
0.677734	0.716797	-0.0167971
0.681641	0.716797	-0.0167971
0.685547	0.716797	-0.0167971
0.689453	0.716797	-0.0167971
0.693359	0.716797	-0.0167971
0.697266	0.716797	-0.0167971
0.701172	0.716797	-0.0167971
0.705078	0.716797	-0.0167971
0.708984	0.716797	-0.0167971
0.712891	0.716797	-0.0167971
0.716797	0.716797	-0.0167971
0.720703	0.716797	-0.0167971
0.724609	0.716797	-0.0167971
0.728516	0.716797	-0.0167971
0.732422	0.716797	-0.0167971
0.736328	0.716797	-0.0167971
0.740234	0.716797	-0.0167971
0.744141	0.716797	-0.0167971
0.748047	0.716797	-0.0167971
0.751953	0.716797	-0.0167971
0.755859	0.716797	-0.0167971
0.759766	0.716797	-0.0167971
0.763672	0.716797	-0.0167971
0.767578	0.716797	-0.0167971
0.771484	0.716797	-0.0167971
0.775391	0.716797	-0.0167971
0.779297	0.716797	-0.0167971
0.783203	0.716797	-0.0167971
0.787109	0.716797	-0.0167971
0.791016	0.716797	-0.0167971
0.794922	0.716797	-0.0167971
0.798828	0.716797	-0.0167971
0.802734	0.716797	-0.0167971
0.806641	0.716797	-0.0167971
0.810547	0.716797	-0.0167971
0.814453	0.716797	-0.0167971
0.818359	0.716797	-0.0167971
0.822266	0.716797	-0.0167971
0.826172	0.716797	-0.0167971
0.830078	0.716797	-0.0167971
0.833984	0.716797	-0.0167971
0.837891	0.716797	-0.0167971
0.841797	0.716797	-0.0167971
0.845703	0.716797	-0.0167971
0.849609	0.716797	-0.0167971
0.853516	0.716797	-0.0167971
0.857422	0.716797	-0.0167971
0.861328	0.716797	-0.0167971
0.865234	0.716797	-0.0167971
0.869141	0.716797	-0.0167971
0.873047	0.716797	-0.0167971
0.876953	0.716797	-0.0167971
0.880859	0.716797	-0.0167971
0.884766	0.716797	-0.0167971
0.888672	0.716797	-0.0167971
0.892578	0.716797	-0.0167971
0.896484	0.716797	-0.0167971
0.900391	0.716797	-0.0167971
0.904297	0.716797	-0.0167971
0.908203	0.716797	-0.0167971
0.912109	0.716797	-0.0167971
0.916016	0.716797	-0.0167971
0.919922	0.716797	-0.0167971
0.923828	0.716797	-0.0167971
0.927734	0.716797	-0.0167971
0.931641	0.716797	-0.0167971
0.935547	0.716797	-0.0167971
