0.603516	0.787109	0.0128904
0.607422	0.787109	0.0128904
0.611328	0.787109	0.0128904
0.615234	0.787109	0.0128904
0.619141	0.787109	0.0128904
0.623047	0.787109	0.0128904
0.626953	0.787109	0.0128904
0.630859	0.787109	0.0128904
0.634766	0.787109	0.0128904
0.638672	0.787109	0.0128904
0.642578	0.787109	0.0128904
0.646484	0.787109	0.0128904
0.650391	0.787109	0.0128904
0.654297	0.787109	0.0128904
0.658203	0.787109	0.0128904
0.662109	0.787109	0.0128904
0.666016	0.787109	0.0128904
0.669922	0.787109	0.0128904
0.673828	0.787109	0.0128904
0.677734	0.787109	0.0128904
0.681641	0.787109	0.0128904
0.685547	0.787109	0.0128904
0.689453	0.787109	0.0128904
0.693359	0.787109	0.0128904
0.697266	0.787109	0.0128904
0.701172	0.787109	0.0128904
0.705078	0.787109	0.0128904
0.708984	0.787109	0.0128904
0.712891	0.787109	0.0128904
0.716797	0.787109	0.0128904
0.720703	0.787109	0.0128904
0.724609	0.787109	0.0128904
0.728516	0.787109	0.0128904
0.732422	0.787109	0.0128904
0.736328	0.787109	0.0128904
0.740234	0.787109	0.0128904
0.744141	0.787109	0.0128904
0.748047	0.787109	0.0128904
0.751953	0.787109	0.0128904
0.755859	0.787109	0.0128904
0.759766	0.787109	0.0128904
0.763672	0.787109	0.0128904
0.767578	0.787109	0.0128904
0.771484	0.787109	0.0128904
0.775391	0.787109	0.0128904
0.779297	0.787109	0.0128904
0.783203	0.787109	0.0128904
0.787109	0.787109	0.0128904
0.791016	0.787109	0.0128904
0.794922	0.787109	0.0128904
0.798828	0.787109	0.0128904
0.802734	0.787109	0.0128904
0.806641	0.787109	0.0128904
0.810547	0.787109	0.0128904
0.814453	0.787109	0.0128904
0.818359	0.787109	0.0128904
0.822266	0.787109	0.0128904
0.826172	0.787109	0.0128904
0.830078	0.787109	0.0128904
0.833984	0.787109	0.0128904
0.837891	0.787109	0.0128904
0.841797	0.787109	0.0128904
0.845703	0.787109	0.0128904
0.849609	0.787109	0.0128904
0.853516	0.787109	0.0128904
0.857422	0.787109	0.0128904
0.861328	0.787109	0.0128904
0.865234	0.787109	0.0128904
0.869141	0.787109	0.0128904
0.873047	0.787109	0.0128904
0.876953	0.787109	0.0128904
0.880859	0.787109	0.0128904
0.884766	0.787109	0.0128904
0.888672	0.787109	0.0128904
0.892578	0.787109	0.0128904
0.896484	0.787109	0.0128904
0.900391	0.787109	0.0128904
0.904297	0.787109	0.0128904
0.908203	0.787109	0.0128904
0.912109	0.787109	0.0128904
0.916016	0.787109	0.0128904
0.919922	0.787109	0.0128904
0.923828	0.787109	0.0128904
0.927734	0.787109	0.0128904
0.931641	0.787109	0.0128904
0.935547	0.787109	0.0128904
0.939453	0.787109	0.0128904
0.943359	0.787109	0.0128904
0.947266	0.787109	0.0128904
0.951172	0.787109	0.0128904
0.955078	0.787109	0.0128904
0.958984	0.787109	0.0128904
0.962891	0.787109	0.0128904
0.966797	0.787109	0.0128904
0.970703	0.787109	0.0128904
0.974609	0.787109	0.0128904
0.978516	0.787109	0.0128904
0.982422	0.787109	0.0128904
0.986328	0.787109	0.0128904
0.990234	0.787109	0.0128904
0.994141	0.787109	0.0128904
0.998047	0.787109	0.0128904
0.00195312	0.814453	-0.0144533
0.00585938	0.814453	-0.0144533
0.00976562	0.814453	-0.0144533
0.0136719	0.814453	-0.0144533
0.0175781	0.814453	-0.0144533
0.0214844	0.814453	-0.0144533
0.0253906	0.814453	-0.0144533
0.0292969	0.814453	-0.0144533
0.0332031	0.814453	-0.0144533
0.0371094	0.814453	-0.0144533
0.0410156	0.814453	-0.0144533
0.0449219	0.814453	-0.0144533
0.0488281	0.814453	-0.0144533
0.0527344	0.814453	-0.0144533
0.0566406	0.814453	-0.0144533
0.0605469	0.814453	-0.0144533
0.0644531	0.814453	-0.0144533
0.0683594	0.814453	-0.0144533
0.0722656	0.814453	-0.0144533
0.0761719	0.814453	-0.0144533
0.0800781	0.814453	-0.0144533
0.0839844	0.814453	-0.0144533
0.0878906	0.814453	-0.0144533
0.0917969	0.814453	-0.0144533
0.0957031	0.814453	-0.0144533
0.0996094	0.814453	-0.0144533
0.103516	0.814453	-0.0144533
0.107422	0.814453	-0.0144533
0.111328	0.814453	-0.0144533
0.115234	0.814453	-0.0144533
0.119141	0.814453	-0.0144533
0.123047	0.814453	-0.0144533
0.126953	0.814453	-0.0144533
0.130859	0.814453	-0.0144533
0.134766	0.814453	-0.0144533
0.138672	0.814453	-0.0144533
0.142578	0.814453	-0.0144533
0.146484	0.814453	-0.0144533
0.150391	0.814453	-0.0144533
0.154297	0.814453	-0.0144533
0.158203	0.814453	-0.0144533
0.162109	0.814453	-0.0144533
0.166016	0.814453	-0.0144533
0.169922	0.814453	-0.0144533
0.173828	0.814453	-0.0144533
0.177734	0.814453	-0.0144533
0.181641	0.814453	-0.0144533
0.185547	0.814453	-0.0144533
0.189453	0.814453	-0.0144533
0.193359	0.814453	-0.0144533
0.197266	0.814453	-0.0144533
0.201172	0.814453	-0.0144533
0.205078	0.814453	-0.0144533
0.208984	0.814453	-0.0144533
0.212891	0.814453	-0.0144533
0.216797	0.814453	-0.0144533
0.220703	0.814453	-0.0144533
0.224609	0.814453	-0.0144533
0.228516	0.814453	-0.0144533
0.232422	0.814453	-0.0144533
0.236328	0.814453	-0.0144533
0.240234	0.814453	-0.0144533
0.244141	0.814453	-0.0144533
0.248047	0.814453	-0.0144533
0.251953	0.814453	-0.0144533
0.255859	0.814453	-0.0144533
0.259766	0.814453	-0.0144533
0.263672	0.814453	-0.0144533
0.267578	0.814453	-0.0144533
0.271484	0.814453	-0.0144533
0.275391	0.814453	-0.0144533
0.279297	0.814453	-0.0144533
0.283203	0.814453	-0.0144533
0.287109	0.814453	-0.0144533
0.291016	0.814453	-0.0144533
0.294922	0.814453	-0.0144533
0.298828	0.814453	-0.0144533
0.302734	0.814453	-0.0144533
0.306641	0.814453	-0.0144533
0.310547	0.814453	-0.0144533
0.314453	0.814453	-0.0144533
0.318359	0.814453	-0.0144533
0.322266	0.814453	-0.0144533
0.326172	0.814453	-0.0144533
0.330078	0.814453	-0.0144533
0.333984	0.814453	-0.0144533
0.337891	0.814453	-0.0144533
0.341797	0.814453	-0.0144533
0.345703	0.814453	-0.0144533
0.349609	0.814453	-0.0144533
0.353516	0.814453	-0.0144533
0.357422	0.814453	-0.0144533
0.361328	0.814453	-0.0144533
0.365234	0.814453	-0.0144533
0.369141	0.814453	-0.0144533
0.373047	0.814453	-0.0144533
0.376953	0.814453	-0.0144533
0.380859	0.814453	-0.0144533
0.384766	0.814453	-0.0144533
0.388672	0.814453	-0.0144533
0.392578	0.814453	-0.0144533
0.396484	0.814453	-0.0144533
0.400391	0.814453	-0.0144533
0.404297	0.814453	-0.0144533
0.408203	0.814453	-0.0144533
0.412109	0.814453	-0.0144533
0.416016	0.814453	-0.0144533
0.419922	0.814453	-0.0144533
0.423828	0.814453	-0.0144533
0.427734	0.814453	-0.0144533
0.431641	0.814453	-0.0144533
0.435547	0.814453	-0.0144533
0.439453	0.814453	-0.0144533
0.443359	0.814453	-0.0144533
0.447266	0.814453	-0.0144533
0.451172	0.814453	-0.0144533
0.455078	0.814453	-0.0144533
0.458984	0.814453	-0.0144533
0.462891	0.814453	-0.0144533
0.466797	0.814453	-0.0144533
0.470703	0.814453	-0.0144533
0.474609	0.814453	-0.0144533
0.478516	0.814453	-0.0144533
0.482422	0.814453	-0.0144533
0.486328	0.814453	-0.0144533
0.490234	0.814453	-0.0144533
0.494141	0.814453	-0.0144533
0.498047	0.814453	-0.0144533
0.501953	0.814453	-0.0144533
0.505859	0.814453	-0.0144533
0.509766	0.814453	-0.0144533
0.513672	0.814453	-0.0144533
0.517578	0.814453	-0.0144533
0.521484	0.814453	-0.0144533
0.525391	0.814453	-0.0144533
0.529297	0.814453	-0.0144533
0.533203	0.814453	-0.0144533
0.537109	0.814453	-0.0144533
0.541016	0.814453	-0.0144533
0.544922	0.814453	-0.0144533
0.548828	0.814453	-0.0144533
0.552734	0.814453	-0.0144533
0.556641	0.814453	-0.0144533
0.560547	0.814453	-0.0144533
0.564453	0.814453	-0.0144533
0.568359	0.814453	-0.0144533
0.572266	0.814453	-0.0144533
0.576172	0.814453	-0.0144533
0.580078	0.814453	-0.0144533
0.583984	0.814453	-0.0144533
0.587891	0.814453	-0.0144533
0.591797	0.814453	-0.0144533
0.595703	0.814453	-0.0144533
0.599609	0.814453	-0.0144533
0.603516	0.814453	-0.0144533
0.607422	0.814453	-0.0144533
0.611328	0.814453	-0.0144533
0.615234	0.814453	-0.0144533
0.619141	0.814453	-0.0144533
0.623047	0.814453	-0.0144533
0.626953	0.814453	-0.0144533
0.630859	0.814453	-0.0144533
0.634766	0.814453	-0.0144533
0.638672	0.814453	-0.0144533
0.642578	0.814453	-0.0144533
0.646484	0.814453	-0.0144533
0.650391	0.814453	-0.0144533
0.654297	0.814453	-0.0144533
0.658203	0.814453	-0.0144533
0.662109	0.814453	-0.0144533
0.666016	0.814453	-0.0144533
0.669922	0.814453	-0.0144533
0.673828	0.814453	-0.0144533
0.677734	0.814453	-0.0144533
0.681641	0.814453	-0.0144533
0.685547	0.814453	-0.0144533
0.689453	0.814453	-0.0144533
0.693359	0.814453	-0.0144533
0.697266	0.814453	-0.0144533
0.701172	0.814453	-0.0144533
0.705078	0.814453	-0.0144533
0.708984	0.814453	-0.0144533
0.712891	0.814453	-0.0144533
0.716797	0.814453	-0.0144533
0.720703	0.814453	-0.0144533
0.724609	0.814453	-0.0144533
0.728516	0.814453	-0.0144533
0.732422	0.814453	-0.0144533
0.736328	0.814453	-0.0144533
0.740234	0.814453	-0.0144533
0.744141	0.814453	-0.0144533
0.748047	0.814453	-0.0144533
0.751953	0.814453	-0.0144533
0.755859	0.814453	-0.0144533
0.759766	0.814453	-0.0144533
0.763672	0.814453	-0.0144533
0.767578	0.814453	-0.0144533
0.771484	0.814453	-0.0144533
0.775391	0.814453	-0.0144533
0.779297	0.814453	-0.0144533
0.783203	0.814453	-0.0144533
0.787109	0.814453	-0.0144533
0.791016	0.814453	-0.0144533
0.794922	0.814453	-0.0144533
0.798828	0.814453	-0.0144533
0.802734	0.814453	-0.0144533
0.806641	0.814453	-0.0144533
0.810547	0.814453	-0.0144533
0.814453	0.814453	-0.0144533
0.818359	0.814453	-0.0144533
0.822266	0.814453	-0.0144533
0.826172	0.814453	-0.0144533
0.830078	0.814453	-0.0144533
0.833984	0.814453	-0.0144533
0.837891	0.814453	-0.0144533
0.841797	0.814453	-0.0144533
0.845703	0.814453	-0.0144533
0.849609	0.814453	-0.0144533
0.853516	0.814453	-0.0144533
0.857422	0.814453	-0.0144533
0.861328	0.814453	-0.0144533
0.865234	0.814453	-0.0144533
0.869141	0.814453	-0.0144533
0.873047	0.814453	-0.0144533
0.876953	0.814453	-0.0144533
0.880859	0.814453	-0.0144533
0.884766	0.814453	-0.0144533
0.888672	0.814453	-0.0144533
0.892578	0.814453	-0.0144533
0.896484	0.814453	-0.0144533
0.900391	0.814453	-0.0144533
0.904297	0.814453	-0.0144533
0.908203	0.814453	-0.0144533
0.912109	0.814453	-0.0144533
0.916016	0.814453	-0.0144533
0.919922	0.814453	-0.0144533
0.923828	0.814453	-0.0144533
0.927734	0.814453	-0.0144533
0.931641	0.814453	-0.0144533
0.935547	0.814453	-0.0144533
0.939453	0.814453	-0.0144533
0.943359	0.814453	-0.0144533
0.947266	0.814453	-0.0144533
0.951172	0.814453	-0.0144533
0.955078	0.814453	-0.0144533
0.958984	0.814453	-0.0144533
0.962891	0.814453	-0.0144533
0.966797	0.814453	-0.0144533
0.970703	0.814453	-0.0144533
0.974609	0.814453	-0.0144533
0.978516	0.814453	-0.0144533
0.982422	0.814453	-0.0144533
0.986328	0.814453	-0.0144533
0.990234	0.814453	-0.0144533
0.994141	0.814453	-0.0144533
0.998047	0.814453	-0.0144533
0.00195312	0.783203	0.0167967
0.00585938	0.783203	0.0167967
0.00976562	0.783203	0.0167967
0.0136719	0.783203	0.0167967
0.0175781	0.783203	0.0167967
0.0214844	0.783203	0.0167967
0.0253906	0.783203	0.0167967
0.0292969	0.783203	0.0167967
0.0332031	0.783203	0.0167967
0.0371094	0.783203	0.0167967
0.0410156	0.783203	0.0167967
0.0449219	0.783203	0.0167967
0.0488281	0.783203	0.0167967
0.0527344	0.783203	0.0167967
0.0566406	0.783203	0.0167967
0.0605469	0.783203	0.0167967
0.0644531	0.783203	0.0167967
0.0683594	0.783203	0.0167967
0.0722656	0.783203	0.0167967
0.0761719	0.783203	0.0167967
0.0800781	0.783203	0.0167967
0.0839844	0.783203	0.0167967
0.0878906	0.783203	0.0167967
0.0917969	0.783203	0.0167967
0.0957031	0.783203	0.0167967
0.0996094	0.783203	0.0167967
0.103516	0.783203	0.0167967
0.107422	0.783203	0.0167967
0.111328	0.783203	0.0167967
0.115234	0.783203	0.0167967
0.119141	0.783203	0.0167967
0.123047	0.783203	0.0167967
0.126953	0.783203	0.0167967
0.130859	0.783203	0.0167967
0.134766	0.783203	0.0167967
0.138672	0.783203	0.0167967
0.142578	0.783203	0.0167967
0.146484	0.783203	0.0167967
0.150391	0.783203	0.0167967
0.154297	0.783203	0.0167967
0.158203	0.783203	0.0167967
0.162109	0.783203	0.0167967
0.166016	0.783203	0.0167967
0.169922	0.783203	0.0167967
0.173828	0.783203	0.0167967
0.177734	0.783203	0.0167967
0.181641	0.783203	0.0167967
0.185547	0.783203	0.0167967
0.189453	0.783203	0.0167967
0.193359	0.783203	0.0167967
0.197266	0.783203	0.0167967
0.201172	0.783203	0.0167967
0.205078	0.783203	0.0167967
0.208984	0.783203	0.0167967
0.212891	0.783203	0.0167967
0.216797	0.783203	0.0167967
0.220703	0.783203	0.0167967
0.224609	0.783203	0.0167967
0.228516	0.783203	0.0167967
0.232422	0.783203	0.0167967
0.236328	0.783203	0.0167967
0.240234	0.783203	0.0167967
0.244141	0.783203	0.0167967
0.248047	0.783203	0.0167967
0.251953	0.783203	0.0167967
0.255859	0.783203	0.0167967
0.259766	0.783203	0.0167967
0.263672	0.783203	0.0167967
0.267578	0.783203	0.0167967
0.271484	0.783203	0.0167967
0.275391	0.783203	0.0167967
0.279297	0.783203	0.0167967
0.283203	0.783203	0.0167967
0.287109	0.783203	0.0167967
0.291016	0.783203	0.0167967
0.294922	0.783203	0.0167967
0.298828	0.783203	0.0167967
0.302734	0.783203	0.0167967
0.306641	0.783203	0.0167967
0.310547	0.783203	0.0167967
0.314453	0.783203	0.0167967
0.318359	0.783203	0.0167967
0.322266	0.783203	0.0167967
0.326172	0.783203	0.0167967
0.330078	0.783203	0.0167967
0.333984	0.783203	0.0167967
0.337891	0.783203	0.0167967
0.341797	0.783203	0.0167967
0.345703	0.783203	0.0167967
0.349609	0.783203	0.0167967
0.353516	0.783203	0.0167967
0.357422	0.783203	0.0167967
0.361328	0.783203	0.0167967
0.365234	0.783203	0.0167967
0.369141	0.783203	0.0167967
0.373047	0.783203	0.0167967
0.376953	0.783203	0.0167967
0.380859	0.783203	0.0167967
0.384766	0.783203	0.0167967
0.388672	0.783203	0.0167967
0.392578	0.783203	0.0167967
0.396484	0.783203	0.0167967
0.400391	0.783203	0.0167967
0.404297	0.783203	0.0167967
0.408203	0.783203	0.0167967
0.412109	0.783203	0.0167967
0.416016	0.783203	0.0167967
0.419922	0.783203	0.0167967
0.423828	0.783203	0.0167967
0.427734	0.783203	0.0167967
0.431641	0.783203	0.0167967
0.435547	0.783203	0.0167967
0.439453	0.783203	0.0167967
0.443359	0.783203	0.0167967
0.447266	0.783203	0.0167967
0.451172	0.783203	0.0167967
0.455078	0.783203	0.0167967
0.458984	0.783203	0.0167967
0.462891	0.783203	0.0167967
0.466797	0.783203	0.0167967
0.470703	0.783203	0.0167967
0.474609	0.783203	0.0167967
0.478516	0.783203	0.0167967
0.482422	0.783203	0.0167967
0.486328	0.783203	0.0167967
0.490234	0.783203	0.0167967
0.494141	0.783203	0.0167967
0.498047	0.783203	0.0167967
0.501953	0.783203	0.0167967
0.505859	0.783203	0.0167967
0.509766	0.783203	0.0167967
0.513672	0.783203	0.0167967
0.517578	0.783203	0.0167967
0.521484	0.783203	0.0167967
0.525391	0.783203	0.0167967
0.529297	0.783203	0.0167967
0.533203	0.783203	0.0167967
0.537109	0.783203	0.0167967
0.541016	0.783203	0.0167967
0.544922	0.783203	0.0167967
0.548828	0.783203	0.0167967
0.552734	0.783203	0.0167967
0.556641	0.783203	0.0167967
0.560547	0.783203	0.0167967
0.564453	0.783203	0.0167967
0.568359	0.783203	0.0167967
0.572266	0.783203	0.0167967
0.576172	0.783203	0.0167967
0.580078	0.783203	0.0167967
0.583984	0.783203	0.0167967
0.587891	0.783203	0.0167967
0.591797	0.783203	0.0167967
0.595703	0.783203	0.0167967
0.599609	0.783203	0.0167967
0.603516	0.783203	0.0167967
0.607422	0.783203	0.0167967
0.611328	0.783203	0.0167967
0.615234	0.783203	0.0167967
0.619141	0.783203	0.0167967
0.623047	0.783203	0.0167967
0.626953	0.783203	0.0167967
0.630859	0.783203	0.0167967
0.634766	0.783203	0.0167967
0.638672	0.783203	0.0167967
0.642578	0.783203	0.0167967
0.646484	0.783203	0.0167967
0.650391	0.783203	0.0167967
0.654297	0.783203	0.0167967
0.658203	0.783203	0.0167967
0.662109	0.783203	0.0167967
0.666016	0.783203	0.0167967
0.669922	0.783203	0.0167967
0.673828	0.783203	0.0167967
0.677734	0.783203	0.0167967
0.681641	0.783203	0.0167967
0.685547	0.783203	0.0167967
0.689453	0.783203	0.0167967
0.693359	0.783203	0.0167967
0.697266	0.783203	0.0167967
0.701172	0.783203	0.0167967
0.705078	0.783203	0.0167967
0.708984	0.783203	0.0167967
0.712891	0.783203	0.0167967
0.716797	0.783203	0.0167967
0.720703	0.783203	0.0167967
0.724609	0.783203	0.0167967
0.728516	0.783203	0.0167967
0.732422	0.783203	0.0167967
0.736328	0.783203	0.0167967
0.740234	0.783203	0.0167967
0.744141	0.783203	0.0167967
0.748047	0.783203	0.0167967
0.751953	0.783203	0.0167967
0.755859	0.783203	0.0167967
0.759766	0.783203	0.0167967
0.763672	0.783203	0.0167967
0.767578	0.783203	0.0167967
0.771484	0.783203	0.0167967
0.775391	0.783203	0.0167967
0.779297	0.783203	0.0167967
0.783203	0.783203	0.0167967
0.787109	0.783203	0.0167967
0.791016	0.783203	0.0167967
0.794922	0.783203	0.0167967
0.798828	0.783203	0.0167967
0.802734	0.783203	0.0167967
0.806641	0.783203	0.0167967
0.810547	0.783203	0.0167967
0.814453	0.783203	0.0167967
0.818359	0.783203	0.0167967
0.822266	0.783203	0.0167967
0.826172	0.783203	0.0167967
0.830078	0.783203	0.0167967
0.833984	0.783203	0.0167967
0.837891	0.783203	0.0167967
0.841797	0.783203	0.0167967
0.845703	0.783203	0.0167967
0.849609	0.783203	0.0167967
0.853516	0.783203	0.0167967
0.857422	0.783203	0.0167967
0.861328	0.783203	0.0167967
0.865234	0.783203	0.0167967
0.869141	0.783203	0.0167967
0.873047	0.783203	0.0167967
0.876953	0.783203	0.0167967
0.880859	0.783203	0.0167967
0.884766	0.783203	0.0167967
0.888672	0.783203	0.0167967
0.892578	0.783203	0.0167967
0.896484	0.783203	0.0167967
0.900391	0.783203	0.0167967
0.904297	0.783203	0.0167967
0.908203	0.783203	0.0167967
0.912109	0.783203	0.0167967
0.916016	0.783203	0.0167967
0.919922	0.783203	0.0167967
0.923828	0.783203	0.0167967
0.927734	0.783203	0.0167967
0.931641	0.783203	0.0167967
0.935547	0.783203	0.0167967
0.939453	0.783203	0.0167967
0.943359	0.783203	0.0167967
0.947266	0.783203	0.0167967
0.951172	0.783203	0.0167967
0.955078	0.783203	0.0167967
0.958984	0.783203	0.0167967
0.962891	0.783203	0.0167967
0.966797	0.783203	0.0167967
0.970703	0.783203	0.0167967
0.974609	0.783203	0.0167967
0.978516	0.783203	0.0167967
0.982422	0.783203	0.0167967
0.986328	0.783203	0.0167967
0.990234	0.783203	0.0167967
0.994141	0.783203	0.0167967
0.998047	0.783203	0.0167967
0.00195312	0.818359	-0.0183596
0.00585938	0.818359	-0.0183596
0.00976562	0.818359	-0.0183596
0.0136719	0.818359	-0.0183596
0.0175781	0.818359	-0.0183596
0.0214844	0.818359	-0.0183596
0.0253906	0.818359	-0.0183596
0.0292969	0.818359	-0.0183596
0.0332031	0.818359	-0.0183596
0.0371094	0.818359	-0.0183596
0.0410156	0.818359	-0.0183596
0.0449219	0.818359	-0.0183596
0.0488281	0.818359	-0.0183596
0.0527344	0.818359	-0.0183596
0.0566406	0.818359	-0.0183596
0.0605469	0.818359	-0.0183596
0.0644531	0.818359	-0.0183596
0.0683594	0.818359	-0.0183596
0.0722656	0.818359	-0.0183596
0.0761719	0.818359	-0.0183596
0.0800781	0.818359	-0.0183596
0.0839844	0.818359	-0.0183596
0.0878906	0.818359	-0.0183596
0.0917969	0.818359	-0.0183596
0.0957031	0.818359	-0.0183596
0.0996094	0.818359	-0.0183596
0.103516	0.818359	-0.0183596
0.107422	0.818359	-0.0183596
0.111328	0.818359	-0.0183596
0.115234	0.818359	-0.0183596
0.119141	0.818359	-0.0183596
0.123047	0.818359	-0.0183596
0.126953	0.818359	-0.0183596
0.130859	0.818359	-0.0183596
0.134766	0.818359	-0.0183596
0.138672	0.818359	-0.0183596
0.142578	0.818359	-0.0183596
0.146484	0.818359	-0.0183596
0.150391	0.818359	-0.0183596
0.154297	0.818359	-0.0183596
0.158203	0.818359	-0.0183596
0.162109	0.818359	-0.0183596
0.166016	0.818359	-0.0183596
0.169922	0.818359	-0.0183596
0.173828	0.818359	-0.0183596
0.177734	0.818359	-0.0183596
0.181641	0.818359	-0.0183596
0.185547	0.818359	-0.0183596
0.189453	0.818359	-0.0183596
0.193359	0.818359	-0.0183596
0.197266	0.818359	-0.0183596
0.201172	0.818359	-0.0183596
0.205078	0.818359	-0.0183596
0.208984	0.818359	-0.0183596
0.212891	0.818359	-0.0183596
0.216797	0.818359	-0.0183596
0.220703	0.818359	-0.0183596
0.224609	0.818359	-0.0183596
0.228516	0.818359	-0.0183596
0.232422	0.818359	-0.0183596
0.236328	0.818359	-0.0183596
0.240234	0.818359	-0.0183596
0.244141	0.818359	-0.0183596
0.248047	0.818359	-0.0183596
0.251953	0.818359	-0.0183596
0.255859	0.818359	-0.0183596
0.259766	0.818359	-0.0183596
0.263672	0.818359	-0.0183596
0.267578	0.818359	-0.0183596
0.271484	0.818359	-0.0183596
0.275391	0.818359	-0.0183596
0.279297	0.818359	-0.0183596
0.283203	0.818359	-0.0183596
0.287109	0.818359	-0.0183596
0.291016	0.818359	-0.0183596
0.294922	0.818359	-0.0183596
0.298828	0.818359	-0.0183596
0.302734	0.818359	-0.0183596
0.306641	0.818359	-0.0183596
0.310547	0.818359	-0.0183596
0.314453	0.818359	-0.0183596
0.318359	0.818359	-0.0183596
0.322266	0.818359	-0.0183596
0.326172	0.818359	-0.0183596
0.330078	0.818359	-0.0183596
0.333984	0.818359	-0.0183596
0.337891	0.818359	-0.0183596
0.341797	0.818359	-0.0183596
0.345703	0.818359	-0.0183596
0.349609	0.818359	-0.0183596
0.353516	0.818359	-0.0183596
0.357422	0.818359	-0.0183596
0.361328	0.818359	-0.0183596
0.365234	0.818359	-0.0183596
0.369141	0.818359	-0.0183596
0.373047	0.818359	-0.0183596
0.376953	0.818359	-0.0183596
0.380859	0.818359	-0.0183596
0.384766	0.818359	-0.0183596
0.388672	0.818359	-0.0183596
0.392578	0.818359	-0.0183596
0.396484	0.818359	-0.0183596
0.400391	0.818359	-0.0183596
0.404297	0.818359	-0.0183596
0.408203	0.818359	-0.0183596
0.412109	0.818359	-0.0183596
0.416016	0.818359	-0.0183596
0.419922	0.818359	-0.0183596
0.423828	0.818359	-0.0183596
0.427734	0.818359	-0.0183596
0.431641	0.818359	-0.0183596
0.435547	0.818359	-0.0183596
0.439453	0.818359	-0.0183596
0.443359	0.818359	-0.0183596
0.447266	0.818359	-0.0183596
0.451172	0.818359	-0.0183596
0.455078	0.818359	-0.0183596
0.458984	0.818359	-0.0183596
0.462891	0.818359	-0.0183596
0.466797	0.818359	-0.0183596
0.470703	0.818359	-0.0183596
0.474609	0.818359	-0.0183596
0.478516	0.818359	-0.0183596
0.482422	0.818359	-0.0183596
0.486328	0.818359	-0.0183596
0.490234	0.818359	-0.0183596
0.494141	0.818359	-0.0183596
0.498047	0.818359	-0.0183596
0.501953	0.818359	-0.0183596
0.505859	0.818359	-0.0183596
0.509766	0.818359	-0.0183596
0.513672	0.818359	-0.0183596
0.517578	0.818359	-0.0183596
0.521484	0.818359	-0.0183596
0.525391	0.818359	-0.0183596
0.529297	0.818359	-0.0183596
0.533203	0.818359	-0.0183596
0.537109	0.818359	-0.0183596
0.541016	0.818359	-0.0183596
0.544922	0.818359	-0.0183596
0.548828	0.818359	-0.0183596
0.552734	0.818359	-0.0183596
0.556641	0.818359	-0.0183596
0.560547	0.818359	-0.0183596
0.564453	0.818359	-0.0183596
0.568359	0.818359	-0.0183596
0.572266	0.818359	-0.0183596
0.576172	0.818359	-0.0183596
0.580078	0.818359	-0.0183596
0.583984	0.818359	-0.0183596
0.587891	0.818359	-0.0183596
0.591797	0.818359	-0.0183596
0.595703	0.818359	-0.0183596
0.599609	0.818359	-0.0183596
0.603516	0.818359	-0.0183596
0.607422	0.818359	-0.0183596
0.611328	0.818359	-0.0183596
0.615234	0.818359	-0.0183596
0.619141	0.818359	-0.0183596
0.623047	0.818359	-0.0183596
0.626953	0.818359	-0.0183596
0.630859	0.818359	-0.0183596
0.634766	0.818359	-0.0183596
0.638672	0.818359	-0.0183596
0.642578	0.818359	-0.0183596
0.646484	0.818359	-0.0183596
0.650391	0.818359	-0.0183596
0.654297	0.818359	-0.0183596
0.658203	0.818359	-0.0183596
0.662109	0.818359	-0.0183596
0.666016	0.818359	-0.0183596
0.669922	0.818359	-0.0183596
0.673828	0.818359	-0.0183596
0.677734	0.818359	-0.0183596
0.681641	0.818359	-0.0183596
0.685547	0.818359	-0.0183596
0.689453	0.818359	-0.0183596
0.693359	0.818359	-0.0183596
0.697266	0.818359	-0.0183596
0.701172	0.818359	-0.0183596
0.705078	0.818359	-0.0183596
0.708984	0.818359	-0.0183596
0.712891	0.818359	-0.0183596
0.716797	0.818359	-0.0183596
0.720703	0.818359	-0.0183596
0.724609	0.818359	-0.0183596
0.728516	0.818359	-0.0183596
0.732422	0.818359	-0.0183596
0.736328	0.818359	-0.0183596
0.740234	0.818359	-0.0183596
0.744141	0.818359	-0.0183596
0.748047	0.818359	-0.0183596
0.751953	0.818359	-0.0183596
0.755859	0.818359	-0.0183596
0.759766	0.818359	-0.0183596
0.763672	0.818359	-0.0183596
0.767578	0.818359	-0.0183596
0.771484	0.818359	-0.0183596
0.775391	0.818359	-0.0183596
0.779297	0.818359	-0.0183596
0.783203	0.818359	-0.0183596
0.787109	0.818359	-0.0183596
0.791016	0.818359	-0.0183596
0.794922	0.818359	-0.0183596
0.798828	0.818359	-0.0183596
0.802734	0.818359	-0.0183596
0.806641	0.818359	-0.0183596
0.810547	0.818359	-0.0183596
0.814453	0.818359	-0.0183596
0.818359	0.818359	-0.0183596
0.822266	0.818359	-0.0183596
0.826172	0.818359	-0.0183596
0.830078	0.818359	-0.0183596
0.833984	0.818359	-0.0183596
0.837891	0.818359	-0.0183596
0.841797	0.818359	-0.0183596
0.845703	0.818359	-0.0183596
0.849609	0.818359	-0.0183596
0.853516	0.818359	-0.0183596
0.857422	0.818359	-0.0183596
0.861328	0.818359	-0.0183596
0.865234	0.818359	-0.0183596
0.869141	0.818359	-0.0183596
0.873047	0.818359	-0.0183596
0.876953	0.818359	-0.0183596
0.880859	0.818359	-0.0183596
