0.732422	0.0722656	0.0277344
0.732422	0.130859	-0.0308594
0.736328	0.0722656	0.0277344
0.736328	0.130859	-0.0308594
0.740234	0.0722656	0.0277344
0.740234	0.130859	-0.0308594
0.744141	0.0722656	0.0277344
0.744141	0.130859	-0.0308594
0.748047	0.0722656	0.0277344
0.748047	0.130859	-0.0308594
0.751953	0.0722656	0.0277344
0.751953	0.130859	-0.0308594
0.755859	0.0722656	0.0277344
0.755859	0.130859	-0.0308594
0.759766	0.0722656	0.0277344
0.759766	0.130859	-0.0308594
0.763672	0.0722656	0.0277344
0.763672	0.130859	-0.0308594
0.767578	0.0722656	0.0277344
0.767578	0.130859	-0.0308594
0.771484	0.0722656	0.0277344
0.771484	0.130859	-0.0308594
0.775391	0.0722656	0.0277344
0.775391	0.130859	-0.0308594
0.779297	0.0722656	0.0277344
0.779297	0.130859	-0.0308594
0.783203	0.0722656	0.0277344
0.783203	0.130859	-0.0308594
0.787109	0.0722656	0.0277344
0.787109	0.130859	-0.0308594
0.791016	0.0722656	0.0277344
0.791016	0.130859	-0.0308594
0.794922	0.0722656	0.0277344
0.794922	0.130859	-0.0308594
0.798828	0.0722656	0.0277344
0.798828	0.130859	-0.0308594
0.802734	0.0722656	0.0277344
0.802734	0.130859	-0.0308594
0.806641	0.0722656	0.0277344
0.806641	0.130859	-0.0308594
0.810547	0.0722656	0.0277344
0.810547	0.130859	-0.0308594
0.814453	0.0722656	0.0277344
0.814453	0.130859	-0.0308594
0.818359	0.0722656	0.0277344
0.818359	0.130859	-0.0308594
0.822266	0.0722656	0.0277344
0.822266	0.130859	-0.0308594
0.826172	0.0722656	0.0277344
0.826172	0.130859	-0.0308594
0.830078	0.0722656	0.0277344
0.830078	0.130859	-0.0308594
0.833984	0.0722656	0.0277344
0.833984	0.130859	-0.0308594
0.837891	0.0722656	0.0277344
0.837891	0.130859	-0.0308594
0.841797	0.0722656	0.0277344
0.841797	0.130859	-0.0308594
0.845703	0.0722656	0.0277344
0.845703	0.130859	-0.0308594
0.849609	0.0722656	0.0277344
0.849609	0.130859	-0.0308594
0.853516	0.0722656	0.0277344
0.853516	0.130859	-0.0308594
0.857422	0.0722656	0.0277344
0.857422	0.130859	-0.0308594
0.861328	0.0722656	0.0277344
0.861328	0.130859	-0.0308594
0.865234	0.0722656	0.0277344
0.865234	0.130859	-0.0308594
0.869141	0.0722656	0.0277344
0.869141	0.130859	-0.0308594
0.873047	0.0722656	0.0277344
0.873047	0.130859	-0.0308594
0.876953	0.0722656	0.0277344
0.876953	0.130859	-0.0308594
0.880859	0.0722656	0.0277344
0.880859	0.130859	-0.0308594
0.884766	0.0722656	0.0277344
0.884766	0.130859	-0.0308594
0.888672	0.0722656	0.0277344
0.888672	0.130859	-0.0308594
0.892578	0.0722656	0.0277344
0.892578	0.130859	-0.0308594
0.896484	0.0722656	0.0277344
0.896484	0.130859	-0.0308594
0.900391	0.0722656	0.0277344
0.900391	0.130859	-0.0308594
0.904297	0.0722656	0.0277344
0.904297	0.130859	-0.0308594
0.908203	0.0722656	0.0277344
0.908203	0.130859	-0.0308594
0.912109	0.0722656	0.0277344
0.912109	0.130859	-0.0308594
0.916016	0.0722656	0.0277344
0.916016	0.130859	-0.0308594
0.919922	0.0722656	0.0277344
0.919922	0.130859	-0.0308594
0.923828	0.0722656	0.0277344
0.923828	0.130859	-0.0308594
0.927734	0.0722656	0.0277344
0.927734	0.130859	-0.0308594
0.931641	0.0722656	0.0277344
0.931641	0.130859	-0.0308594
0.935547	0.0722656	0.0277344
0.935547	0.130859	-0.0308594
0.939453	0.0722656	0.0277344
0.939453	0.130859	-0.0308594
0.943359	0.0722656	0.0277344
0.943359	0.130859	-0.0308594
0.947266	0.0722656	0.0277344
0.947266	0.130859	-0.0308594
0.951172	0.0722656	0.0277344
0.951172	0.130859	-0.0308594
0.955078	0.0722656	0.0277344
0.955078	0.130859	-0.0308594
0.958984	0.0722656	0.0277344
0.958984	0.130859	-0.0308594
0.962891	0.0722656	0.0277344
0.962891	0.130859	-0.0308594
0.966797	0.0722656	0.0277344
0.966797	0.130859	-0.0308594
0.970703	0.0722656	0.0277344
0.970703	0.130859	-0.0308594
0.974609	0.0722656	0.0277344
0.974609	0.130859	-0.0308594
0.978516	0.0722656	0.0277344
0.978516	0.130859	-0.0308594
0.982422	0.0722656	0.0277344
0.982422	0.130859	-0.0308594
0.986328	0.0722656	0.0277344
0.986328	0.130859	-0.0308594
0.990234	0.0722656	0.0277344
0.990234	0.130859	-0.0308594
0.994141	0.0722656	0.0277344
0.994141	0.130859	-0.0308594
0.998047	0.0722656	0.0277344
0.998047	0.130859	-0.0308594
0.00195312	0.0683594	0.0316406
0.00585938	0.0683594	0.0316406
0.00976562	0.0683594	0.0316406
0.00195312	0.134766	-0.0347656
0.00585938	0.134766	-0.0347656
0.00976562	0.134766	-0.0347656
0.0136719	0.0683594	0.0316406
0.0136719	0.134766	-0.0347656
0.0175781	0.0683594	0.0316406
0.0175781	0.134766	-0.0347656
0.0214844	0.0683594	0.0316406
0.0214844	0.134766	-0.0347656
0.0253906	0.0683594	0.0316406
0.0253906	0.134766	-0.0347656
0.0292969	0.0683594	0.0316406
0.0292969	0.134766	-0.0347656
0.0332031	0.0683594	0.0316406
0.0332031	0.134766	-0.0347656
0.0371094	0.0683594	0.0316406
0.0371094	0.134766	-0.0347656
0.0410156	0.0683594	0.0316406
0.0410156	0.134766	-0.0347656
0.0449219	0.0683594	0.0316406
0.0449219	0.134766	-0.0347656
0.0488281	0.0683594	0.0316406
0.0488281	0.134766	-0.0347656
0.0527344	0.0683594	0.0316406
0.0527344	0.134766	-0.0347656
0.0566406	0.0683594	0.0316406
0.0566406	0.134766	-0.0347656
0.0605469	0.0683594	0.0316406
0.0605469	0.134766	-0.0347656
0.0644531	0.0683594	0.0316406
0.0644531	0.134766	-0.0347656
0.0683594	0.0683594	0.0316406
0.0683594	0.134766	-0.0347656
0.0722656	0.0683594	0.0316406
0.0722656	0.134766	-0.0347656
0.0761719	0.0683594	0.0316406
0.0761719	0.134766	-0.0347656
0.0800781	0.0683594	0.0316406
0.0800781	0.134766	-0.0347656
0.0839844	0.0683594	0.0316406
0.0839844	0.134766	-0.0347656
0.0878906	0.0683594	0.0316406
0.0878906	0.134766	-0.0347656
0.0917969	0.0683594	0.0316406
0.0917969	0.134766	-0.0347656
0.0957031	0.0683594	0.0316406
0.0957031	0.134766	-0.0347656
0.0996094	0.0683594	0.0316406
0.0996094	0.134766	-0.0347656
0.103516	0.0683594	0.0316406
0.103516	0.134766	-0.0347656
0.107422	0.0683594	0.0316406
0.107422	0.134766	-0.0347656
0.111328	0.0683594	0.0316406
0.111328	0.134766	-0.0347656
0.115234	0.0683594	0.0316406
0.115234	0.134766	-0.0347656
0.119141	0.0683594	0.0316406
0.119141	0.134766	-0.0347656
0.123047	0.0683594	0.0316406
0.123047	0.134766	-0.0347656
0.126953	0.0683594	0.0316406
0.126953	0.134766	-0.0347656
0.130859	0.0683594	0.0316406
0.130859	0.134766	-0.0347656
0.134766	0.0683594	0.0316406
0.134766	0.134766	-0.0347656
0.138672	0.0683594	0.0316406
0.138672	0.134766	-0.0347656
0.142578	0.0683594	0.0316406
0.142578	0.134766	-0.0347656
0.146484	0.0683594	0.0316406
0.146484	0.134766	-0.0347656
0.150391	0.0683594	0.0316406
0.150391	0.134766	-0.0347656
0.154297	0.0683594	0.0316406
0.154297	0.134766	-0.0347656
0.158203	0.0683594	0.0316406
0.158203	0.134766	-0.0347656
0.162109	0.0683594	0.0316406
0.162109	0.134766	-0.0347656
0.166016	0.0683594	0.0316406
0.166016	0.134766	-0.0347656
0.169922	0.0683594	0.0316406
0.169922	0.134766	-0.0347656
0.173828	0.0683594	0.0316406
0.173828	0.134766	-0.0347656
0.177734	0.0683594	0.0316406
0.177734	0.134766	-0.0347656
0.181641	0.0683594	0.0316406
0.181641	0.134766	-0.0347656
0.185547	0.0683594	0.0316406
0.185547	0.134766	-0.0347656
0.189453	0.0683594	0.0316406
0.189453	0.134766	-0.0347656
0.193359	0.0683594	0.0316406
0.193359	0.134766	-0.0347656
0.197266	0.0683594	0.0316406
0.197266	0.134766	-0.0347656
0.201172	0.0683594	0.0316406
0.201172	0.134766	-0.0347656
0.205078	0.0683594	0.0316406
0.205078	0.134766	-0.0347656
0.208984	0.0683594	0.0316406
0.208984	0.134766	-0.0347656
0.212891	0.0683594	0.0316406
0.212891	0.134766	-0.0347656
0.216797	0.0683594	0.0316406
0.216797	0.134766	-0.0347656
0.220703	0.0683594	0.0316406
0.220703	0.134766	-0.0347656
0.224609	0.0683594	0.0316406
0.224609	0.134766	-0.0347656
0.228516	0.0683594	0.0316406
0.228516	0.134766	-0.0347656
0.232422	0.0683594	0.0316406
0.232422	0.134766	-0.0347656
0.236328	0.0683594	0.0316406
0.236328	0.134766	-0.0347656
0.240234	0.0683594	0.0316406
0.240234	0.134766	-0.0347656
0.244141	0.0683594	0.0316406
0.244141	0.134766	-0.0347656
0.248047	0.0683594	0.0316406
0.248047	0.134766	-0.0347656
0.251953	0.0683594	0.0316406
0.251953	0.134766	-0.0347656
0.255859	0.0683594	0.0316406
0.255859	0.134766	-0.0347656
0.259766	0.0683594	0.0316406
0.259766	0.134766	-0.0347656
0.263672	0.0683594	0.0316406
0.263672	0.134766	-0.0347656
0.267578	0.0683594	0.0316406
0.267578	0.134766	-0.0347656
0.271484	0.0683594	0.0316406
0.271484	0.134766	-0.0347656
0.275391	0.0683594	0.0316406
0.275391	0.134766	-0.0347656
0.279297	0.0683594	0.0316406
0.279297	0.134766	-0.0347656
0.283203	0.0683594	0.0316406
0.283203	0.134766	-0.0347656
0.287109	0.0683594	0.0316406
0.287109	0.134766	-0.0347656
0.291016	0.0683594	0.0316406
0.291016	0.134766	-0.0347656
0.294922	0.0683594	0.0316406
0.294922	0.134766	-0.0347656
0.298828	0.0683594	0.0316406
0.298828	0.134766	-0.0347656
0.302734	0.0683594	0.0316406
0.302734	0.134766	-0.0347656
0.306641	0.0683594	0.0316406
0.306641	0.134766	-0.0347656
0.310547	0.0683594	0.0316406
0.310547	0.134766	-0.0347656
0.314453	0.0683594	0.0316406
0.314453	0.134766	-0.0347656
0.318359	0.0683594	0.0316406
0.318359	0.134766	-0.0347656
0.322266	0.0683594	0.0316406
0.322266	0.134766	-0.0347656
0.326172	0.0683594	0.0316406
0.326172	0.134766	-0.0347656
0.330078	0.0683594	0.0316406
0.330078	0.134766	-0.0347656
0.333984	0.0683594	0.0316406
0.333984	0.134766	-0.0347656
0.337891	0.0683594	0.0316406
0.337891	0.134766	-0.0347656
0.341797	0.0683594	0.0316406
0.341797	0.134766	-0.0347656
0.345703	0.0683594	0.0316406
0.345703	0.134766	-0.0347656
0.349609	0.0683594	0.0316406
0.349609	0.134766	-0.0347656
0.353516	0.0683594	0.0316406
0.353516	0.134766	-0.0347656
0.357422	0.0683594	0.0316406
0.357422	0.134766	-0.0347656
0.361328	0.0683594	0.0316406
0.361328	0.134766	-0.0347656
0.365234	0.0683594	0.0316406
0.365234	0.134766	-0.0347656
0.369141	0.0683594	0.0316406
0.369141	0.134766	-0.0347656
0.373047	0.0683594	0.0316406
0.373047	0.134766	-0.0347656
0.376953	0.0683594	0.0316406
0.376953	0.134766	-0.0347656
0.380859	0.0683594	0.0316406
0.380859	0.134766	-0.0347656
0.384766	0.0683594	0.0316406
0.384766	0.134766	-0.0347656
0.388672	0.0683594	0.0316406
0.388672	0.134766	-0.0347656
0.392578	0.0683594	0.0316406
0.392578	0.134766	-0.0347656
0.396484	0.0683594	0.0316406
0.396484	0.134766	-0.0347656
0.400391	0.0683594	0.0316406
0.400391	0.134766	-0.0347656
0.404297	0.0683594	0.0316406
0.404297	0.134766	-0.0347656
0.408203	0.0683594	0.0316406
0.408203	0.134766	-0.0347656
0.412109	0.0683594	0.0316406
0.412109	0.134766	-0.0347656
0.416016	0.0683594	0.0316406
0.416016	0.134766	-0.0347656
0.419922	0.0683594	0.0316406
0.419922	0.134766	-0.0347656
0.423828	0.0683594	0.0316406
0.423828	0.134766	-0.0347656
0.427734	0.0683594	0.0316406
0.427734	0.134766	-0.0347656
0.431641	0.0683594	0.0316406
0.431641	0.134766	-0.0347656
0.435547	0.0683594	0.0316406
0.435547	0.134766	-0.0347656
0.439453	0.0683594	0.0316406
0.439453	0.134766	-0.0347656
0.443359	0.0683594	0.0316406
0.443359	0.134766	-0.0347656
0.447266	0.0683594	0.0316406
0.447266	0.134766	-0.0347656
0.451172	0.0683594	0.0316406
0.451172	0.134766	-0.0347656
0.455078	0.0683594	0.0316406
0.455078	0.134766	-0.0347656
0.458984	0.0683594	0.0316406
0.458984	0.134766	-0.0347656
0.462891	0.0683594	0.0316406
0.462891	0.134766	-0.0347656
0.466797	0.0683594	0.0316406
0.466797	0.134766	-0.0347656
0.470703	0.0683594	0.0316406
0.470703	0.134766	-0.0347656
0.474609	0.0683594	0.0316406
0.474609	0.134766	-0.0347656
0.478516	0.0683594	0.0316406
0.478516	0.134766	-0.0347656
0.482422	0.0683594	0.0316406
0.482422	0.134766	-0.0347656
0.486328	0.0683594	0.0316406
0.486328	0.134766	-0.0347656
0.490234	0.0683594	0.0316406
0.490234	0.134766	-0.0347656
0.494141	0.0683594	0.0316406
0.494141	0.134766	-0.0347656
0.498047	0.0683594	0.0316406
0.498047	0.134766	-0.0347656
0.501953	0.0683594	0.0316406
0.501953	0.134766	-0.0347656
0.505859	0.0683594	0.0316406
0.505859	0.134766	-0.0347656
0.509766	0.0683594	0.0316406
0.509766	0.134766	-0.0347656
0.513672	0.0683594	0.0316406
0.513672	0.134766	-0.0347656
0.517578	0.0683594	0.0316406
0.517578	0.134766	-0.0347656
0.521484	0.0683594	0.0316406
0.521484	0.134766	-0.0347656
0.525391	0.0683594	0.0316406
0.525391	0.134766	-0.0347656
0.529297	0.0683594	0.0316406
0.529297	0.134766	-0.0347656
0.533203	0.0683594	0.0316406
0.533203	0.134766	-0.0347656
0.537109	0.0683594	0.0316406
0.537109	0.134766	-0.0347656
0.541016	0.0683594	0.0316406
0.541016	0.134766	-0.0347656
0.544922	0.0683594	0.0316406
0.544922	0.134766	-0.0347656
0.548828	0.0683594	0.0316406
0.548828	0.134766	-0.0347656
0.552734	0.0683594	0.0316406
0.552734	0.134766	-0.0347656
0.556641	0.0683594	0.0316406
0.556641	0.134766	-0.0347656
0.560547	0.0683594	0.0316406
0.560547	0.134766	-0.0347656
0.564453	0.0683594	0.0316406
0.564453	0.134766	-0.0347656
0.568359	0.0683594	0.0316406
0.568359	0.134766	-0.0347656
0.572266	0.0683594	0.0316406
0.572266	0.134766	-0.0347656
0.576172	0.0683594	0.0316406
0.576172	0.134766	-0.0347656
0.580078	0.0683594	0.0316406
0.580078	0.134766	-0.0347656
0.583984	0.0683594	0.0316406
0.583984	0.134766	-0.0347656
0.587891	0.0683594	0.0316406
0.587891	0.134766	-0.0347656
0.591797	0.0683594	0.0316406
0.591797	0.134766	-0.0347656
0.595703	0.0683594	0.0316406
0.595703	0.134766	-0.0347656
0.599609	0.0683594	0.0316406
0.599609	0.134766	-0.0347656
0.603516	0.0683594	0.0316406
0.603516	0.134766	-0.0347656
0.607422	0.0683594	0.0316406
0.607422	0.134766	-0.0347656
0.611328	0.0683594	0.0316406
0.611328	0.134766	-0.0347656
0.615234	0.0683594	0.0316406
0.615234	0.134766	-0.0347656
0.619141	0.0683594	0.0316406
0.619141	0.134766	-0.0347656
0.623047	0.0683594	0.0316406
0.623047	0.134766	-0.0347656
0.626953	0.0683594	0.0316406
0.626953	0.134766	-0.0347656
0.630859	0.0683594	0.0316406
0.630859	0.134766	-0.0347656
0.634766	0.0683594	0.0316406
0.634766	0.134766	-0.0347656
0.638672	0.0683594	0.0316406
0.638672	0.134766	-0.0347656
0.642578	0.0683594	0.0316406
0.642578	0.134766	-0.0347656
0.646484	0.0683594	0.0316406
0.646484	0.134766	-0.0347656
0.650391	0.0683594	0.0316406
0.650391	0.134766	-0.0347656
0.654297	0.0683594	0.0316406
0.654297	0.134766	-0.0347656
0.658203	0.0683594	0.0316406
0.658203	0.134766	-0.0347656
0.662109	0.0683594	0.0316406
0.662109	0.134766	-0.0347656
0.666016	0.0683594	0.0316406
0.666016	0.134766	-0.0347656
0.669922	0.0683594	0.0316406
0.669922	0.134766	-0.0347656
0.673828	0.0683594	0.0316406
0.673828	0.134766	-0.0347656
0.677734	0.0683594	0.0316406
0.677734	0.134766	-0.0347656
0.681641	0.0683594	0.0316406
0.681641	0.134766	-0.0347656
0.685547	0.0683594	0.0316406
0.685547	0.134766	-0.0347656
0.689453	0.0683594	0.0316406
0.689453	0.134766	-0.0347656
0.693359	0.0683594	0.0316406
0.693359	0.134766	-0.0347656
0.697266	0.0683594	0.0316406
0.697266	0.134766	-0.0347656
0.701172	0.0683594	0.0316406
0.701172	0.134766	-0.0347656
0.705078	0.0683594	0.0316406
0.705078	0.134766	-0.0347656
0.708984	0.0683594	0.0316406
0.708984	0.134766	-0.0347656
0.712891	0.0683594	0.0316406
0.712891	0.134766	-0.0347656
0.716797	0.0683594	0.0316406
0.716797	0.134766	-0.0347656
0.720703	0.0683594	0.0316406
0.720703	0.134766	-0.0347656
0.724609	0.0683594	0.0316406
0.724609	0.134766	-0.0347656
0.728516	0.0683594	0.0316406
0.728516	0.134766	-0.0347656
0.732422	0.0683594	0.0316406
0.732422	0.134766	-0.0347656
0.736328	0.0683594	0.0316406
0.736328	0.134766	-0.0347656
0.740234	0.0683594	0.0316406
0.740234	0.134766	-0.0347656
0.744141	0.0683594	0.0316406
0.744141	0.134766	-0.0347656
0.748047	0.0683594	0.0316406
0.748047	0.134766	-0.0347656
0.751953	0.0683594	0.0316406
0.751953	0.134766	-0.0347656
0.755859	0.0683594	0.0316406
0.755859	0.134766	-0.0347656
0.759766	0.0683594	0.0316406
0.759766	0.134766	-0.0347656
0.763672	0.0683594	0.0316406
0.763672	0.134766	-0.0347656
0.767578	0.0683594	0.0316406
0.767578	0.134766	-0.0347656
0.771484	0.0683594	0.0316406
0.771484	0.134766	-0.0347656
0.775391	0.0683594	0.0316406
0.775391	0.134766	-0.0347656
0.779297	0.0683594	0.0316406
0.779297	0.134766	-0.0347656
0.783203	0.0683594	0.0316406
0.783203	0.134766	-0.0347656
0.787109	0.0683594	0.0316406
0.787109	0.134766	-0.0347656
0.791016	0.0683594	0.0316406
0.791016	0.134766	-0.0347656
0.794922	0.0683594	0.0316406
0.794922	0.134766	-0.0347656
0.798828	0.0683594	0.0316406
0.798828	0.134766	-0.0347656
0.802734	0.0683594	0.0316406
0.802734	0.134766	-0.0347656
0.806641	0.0683594	0.0316406
0.806641	0.134766	-0.0347656
0.810547	0.0683594	0.0316406
0.810547	0.134766	-0.0347656
0.814453	0.0683594	0.0316406
0.814453	0.134766	-0.0347656
0.818359	0.0683594	0.0316406
0.818359	0.134766	-0.0347656
0.822266	0.0683594	0.0316406
0.822266	0.134766	-0.0347656
0.826172	0.0683594	0.0316406
0.826172	0.134766	-0.0347656
0.830078	0.0683594	0.0316406
0.830078	0.134766	-0.0347656
0.833984	0.0683594	0.0316406
0.833984	0.134766	-0.0347656
0.837891	0.0683594	0.0316406
0.837891	0.134766	-0.0347656
0.841797	0.0683594	0.0316406
0.841797	0.134766	-0.0347656
0.845703	0.0683594	0.0316406
0.845703	0.134766	-0.0347656
0.849609	0.0683594	0.0316406
0.849609	0.134766	-0.0347656
0.853516	0.0683594	0.0316406
0.853516	0.134766	-0.0347656
0.857422	0.0683594	0.0316406
0.857422	0.134766	-0.0347656
0.861328	0.0683594	0.0316406
0.861328	0.134766	-0.0347656
0.865234	0.0683594	0.0316406
0.865234	0.134766	-0.0347656
0.869141	0.0683594	0.0316406
0.869141	0.134766	-0.0347656
0.873047	0.0683594	0.0316406
0.873047	0.134766	-0.0347656
0.876953	0.0683594	0.0316406
0.876953	0.134766	-0.0347656
0.880859	0.0683594	0.0316406
0.880859	0.134766	-0.0347656
0.884766	0.0683594	0.0316406
0.884766	0.134766	-0.0347656
0.888672	0.0683594	0.0316406
0.888672	0.134766	-0.0347656
0.892578	0.0683594	0.0316406
0.892578	0.134766	-0.0347656
0.896484	0.0683594	0.0316406
0.896484	0.134766	-0.0347656
0.900391	0.0683594	0.0316406
0.900391	0.134766	-0.0347656
0.904297	0.0683594	0.0316406
0.904297	0.134766	-0.0347656
0.908203	0.0683594	0.0316406
0.908203	0.134766	-0.0347656
0.912109	0.0683594	0.0316406
0.912109	0.134766	-0.0347656
0.916016	0.0683594	0.0316406
0.916016	0.134766	-0.0347656
0.919922	0.0683594	0.0316406
0.919922	0.134766	-0.0347656
0.923828	0.0683594	0.0316406
0.923828	0.134766	-0.0347656
0.927734	0.0683594	0.0316406
0.927734	0.134766	-0.0347656
0.931641	0.0683594	0.0316406
0.931641	0.134766	-0.0347656
0.935547	0.0683594	0.0316406
0.935547	0.134766	-0.0347656
0.939453	0.0683594	0.0316406
0.939453	0.134766	-0.0347656
0.943359	0.0683594	0.0316406
0.943359	0.134766	-0.0347656
0.947266	0.0683594	0.0316406
0.947266	0.134766	-0.0347656
0.951172	0.0683594	0.0316406
0.951172	0.134766	-0.0347656
0.955078	0.0683594	0.0316406
0.955078	0.134766	-0.0347656
0.958984	0.0683594	0.0316406
0.958984	0.134766	-0.0347656
0.962891	0.0683594	0.0316406
0.962891	0.134766	-0.0347656
0.966797	0.0683594	0.0316406
0.966797	0.134766	-0.0347656
0.970703	0.0683594	0.0316406
0.970703	0.134766	-0.0347656
0.974609	0.0683594	0.0316406
0.974609	0.134766	-0.0347656
0.978516	0.0683594	0.0316406
0.978516	0.134766	-0.0347656
0.982422	0.0683594	0.0316406
0.982422	0.134766	-0.0347656
0.986328	0.0683594	0.0316406
0.986328	0.134766	-0.0347656
0.990234	0.0683594	0.0316406
0.990234	0.134766	-0.0347656
0.994141	0.0683594	0.0316406
0.994141	0.134766	-0.0347656
0.998047	0.0683594	0.0316406
0.998047	0.134766	-0.0347656
0.00195312	0.0644531	0.0355469
0.00585938	0.0644531	0.0355469
0.00976562	0.0644531	0.0355469
0.0136719	0.0644531	0.0355469
0.00195312	0.138672	-0.0386719
0.00585938	0.138672	-0.0386719
0.00976562	0.138672	-0.0386719
0.0136719	0.138672	-0.0386719
0.0175781	0.0644531	0.0355469
0.0175781	0.138672	-0.0386719
0.0214844	0.0644531	0.0355469
0.0214844	0.138672	-0.0386719
0.0253906	0.0644531	0.0355469
0.0253906	0.138672	-0.0386719
0.0292969	0.0644531	0.0355469
0.0292969	0.138672	-0.0386719
0.0332031	0.0644531	0.0355469
0.0332031	0.138672	-0.0386719
0.0371094	0.0644531	0.0355469
0.0371094	0.138672	-0.0386719
0.0410156	0.0644531	0.0355469
0.0410156	0.138672	-0.0386719
0.0449219	0.0644531	0.0355469
0.0449219	0.138672	-0.0386719
0.0488281	0.0644531	0.0355469
0.0488281	0.138672	-0.0386719
0.0527344	0.0644531	0.0355469
0.0527344	0.138672	-0.0386719
0.0566406	0.0644531	0.0355469
0.0566406	0.138672	-0.0386719
0.0605469	0.0644531	0.0355469
0.0605469	0.138672	-0.0386719
0.0644531	0.0644531	0.0355469
0.0644531	0.138672	-0.0386719
0.0683594	0.0644531	0.0355469
0.0683594	0.138672	-0.0386719
0.0722656	0.0644531	0.0355469
0.0722656	0.138672	-0.0386719
0.0761719	0.0644531	0.0355469
0.0761719	0.138672	-0.0386719
0.0800781	0.0644531	0.0355469
0.0800781	0.138672	-0.0386719
0.0839844	0.0644531	0.0355469
0.0839844	0.138672	-0.0386719
0.0878906	0.0644531	0.0355469
0.0878906	0.138672	-0.0386719
0.0917969	0.0644531	0.0355469
0.0917969	0.138672	-0.0386719
0.0957031	0.0644531	0.0355469
0.0957031	0.138672	-0.0386719
0.0996094	0.0644531	0.0355469
0.0996094	0.138672	-0.0386719
0.103516	0.0644531	0.0355469
0.103516	0.138672	-0.0386719
0.107422	0.0644531	0.0355469
0.107422	0.138672	-0.0386719
0.111328	0.0644531	0.0355469
0.111328	0.138672	-0.0386719
0.115234	0.0644531	0.0355469
0.115234	0.138672	-0.0386719
0.119141	0.0644531	0.0355469
0.119141	0.138672	-0.0386719
0.123047	0.0644531	0.0355469
0.123047	0.138672	-0.0386719
0.126953	0.0644531	0.0355469
0.126953	0.138672	-0.0386719
0.130859	0.0644531	0.0355469
0.130859	0.138672	-0.0386719
0.134766	0.0644531	0.0355469
0.134766	0.138672	-0.0386719
0.138672	0.0644531	0.0355469
0.138672	0.138672	-0.0386719
0.142578	0.0644531	0.0355469
0.142578	0.138672	-0.0386719
0.146484	0.0644531	0.0355469
0.146484	0.138672	-0.0386719
0.150391	0.0644531	0.0355469
0.150391	0.138672	-0.0386719
0.154297	0.0644531	0.0355469
0.154297	0.138672	-0.0386719
0.158203	0.0644531	0.0355469
0.158203	0.138672	-0.0386719
0.162109	0.0644531	0.0355469
0.162109	0.138672	-0.0386719
0.166016	0.0644531	0.0355469
0.166016	0.138672	-0.0386719
0.169922	0.0644531	0.0355469
0.169922	0.138672	-0.0386719
0.173828	0.0644531	0.0355469
0.173828	0.138672	-0.0386719
0.177734	0.0644531	0.0355469
0.177734	0.138672	-0.0386719
0.181641	0.0644531	0.0355469
0.181641	0.138672	-0.0386719
0.185547	0.0644531	0.0355469
0.185547	0.138672	-0.0386719
0.189453	0.0644531	0.0355469
0.189453	0.138672	-0.0386719
0.193359	0.0644531	0.0355469
0.193359	0.138672	-0.0386719
0.197266	0.0644531	0.0355469
0.197266	0.138672	-0.0386719
0.201172	0.0644531	0.0355469
0.201172	0.138672	-0.0386719
0.205078	0.0644531	0.0355469
0.205078	0.138672	-0.0386719
0.208984	0.0644531	0.0355469
0.208984	0.138672	-0.0386719
0.212891	0.0644531	0.0355469
0.212891	0.138672	-0.0386719
0.216797	0.0644531	0.0355469
0.216797	0.138672	-0.0386719
0.220703	0.0644531	0.0355469
0.220703	0.138672	-0.0386719
0.224609	0.0644531	0.0355469
0.224609	0.138672	-0.0386719
0.228516	0.0644531	0.0355469
0.228516	0.138672	-0.0386719
0.232422	0.0644531	0.0355469
0.232422	0.138672	-0.0386719
0.236328	0.0644531	0.0355469
0.236328	0.138672	-0.0386719
0.240234	0.0644531	0.0355469
0.240234	0.138672	-0.0386719
0.244141	0.0644531	0.0355469
0.244141	0.138672	-0.0386719
0.248047	0.0644531	0.0355469
0.248047	0.138672	-0.0386719
0.251953	0.0644531	0.0355469
0.251953	0.138672	-0.0386719
0.255859	0.0644531	0.0355469
0.255859	0.138672	-0.0386719
0.259766	0.0644531	0.0355469
0.259766	0.138672	-0.0386719
0.263672	0.0644531	0.0355469
0.263672	0.138672	-0.0386719
0.267578	0.0644531	0.0355469
0.267578	0.138672	-0.0386719
0.271484	0.0644531	0.0355469
0.271484	0.138672	-0.0386719
0.275391	0.0644531	0.0355469
0.275391	0.138672	-0.0386719
0.279297	0.0644531	0.0355469
0.279297	0.138672	-0.0386719
0.283203	0.0644531	0.0355469
0.283203	0.138672	-0.0386719
0.287109	0.0644531	0.0355469
0.287109	0.138672	-0.0386719
0.291016	0.0644531	0.0355469
0.291016	0.138672	-0.0386719
0.294922	0.0644531	0.0355469
0.294922	0.138672	-0.0386719
0.298828	0.0644531	0.0355469
0.298828	0.138672	-0.0386719
0.302734	0.0644531	0.0355469
0.302734	0.138672	-0.0386719
0.306641	0.0644531	0.0355469
0.306641	0.138672	-0.0386719
0.310547	0.0644531	0.0355469
0.310547	0.138672	-0.0386719
0.314453	0.0644531	0.0355469
0.314453	0.138672	-0.0386719
0.318359	0.0644531	0.0355469
0.318359	0.138672	-0.0386719
0.322266	0.0644531	0.0355469
0.322266	0.138672	-0.0386719
0.326172	0.0644531	0.0355469
